-7.723450660705566406e-03,3.379043936729431152e-02,3.509755805134773254e-02,-1.246160920709371567e-02,2.560859546065330505e-02,2.798605151474475861e-02,5.411777179688215256e-03,2.962959744036197662e-02,2.039843425154685974e-02
1.412925314525637077e-07,-5.570311500946445449e-08,-8.123691372929897625e-07,-5.985048119327984750e-07,-3.816579408066900214e-07,4.162082518632814754e-07,-6.023334435667493381e-07,8.439627094958268572e-07,4.941308162642599200e-08
4.037963226437568665e-02,4.541467875242233276e-02,4.787595942616462708e-02,4.393964633345603943e-02,5.910781025886535645e-02,6.261423230171203613e-02,3.966640308499336243e-02,4.745697602629661560e-02,6.057592481374740601e-02
-3.165651578456163406e-03,1.497736200690269470e-02,2.101651579141616821e-02,-3.596241003833711147e-04,-2.433470077812671661e-02,-4.529871791601181030e-02,3.375312685966491699e-02,1.419162284582853317e-02,-4.343867301940917969e-03
-1.812883280217647552e-02,-3.473753109574317932e-02,-6.088032852858304977e-03,-4.011268261820077896e-03,1.198550686240196228e-02,4.094539955258369446e-02,-2.349795959889888763e-02,-2.208382450044155121e-02,2.377461083233356476e-02
5.691873282194137573e-02,4.282815381884574890e-02,-1.802482758648693562e-03,6.695082783699035645e-02,4.044603183865547180e-02,2.163241803646087646e-02,2.425649203360080719e-02,2.212835708633065224e-03,-1.639864966273307800e-02
3.159425035119056702e-02,3.550874069333076477e-02,4.459047317504882812e-02,3.542660921812057495e-02,5.150318890810012817e-02,4.605114087462425232e-02,2.370933070778846741e-02,3.295573964715003967e-02,3.567032143473625183e-02
-5.761191714555025101e-03,-8.018295280635356903e-03,-1.476444862782955170e-02,3.563302755355834961e-02,2.585124224424362183e-02,1.186606194823980331e-02,-3.181253327056765556e-03,-2.615339308977127075e-02,-2.124814316630363464e-02
1.822571386583149433e-03,-2.780821546912193298e-02,6.519977468997240067e-03,3.647006675601005554e-02,2.489148825407028198e-02,2.129133231937885284e-02,1.634080521762371063e-02,1.557800360023975372e-02,2.089895680546760559e-02
1.285672467201948166e-02,3.728226572275161743e-02,1.786162704229354858e-02,2.764722099527716637e-03,-6.880768388509750366e-02,1.991819590330123901e-03,-1.383732166141271591e-02,-4.573965817689895630e-02,-1.944238692522048950e-02
-3.816554695367813110e-02,-2.242882177233695984e-02,-1.846040715463459492e-03,3.172598779201507568e-02,9.806997142732143402e-03,2.721311151981353760e-02,5.372916348278522491e-03,2.109095267951488495e-02,5.392096564173698425e-02
-4.354203119874000549e-02,8.020145818591117859e-03,-5.691817961633205414e-03,-1.028358191251754761e-02,-1.918048597872257233e-02,5.246012471616268158e-03,9.329542517662048340e-03,1.620458811521530151e-02,-8.674460113979876041e-04
3.836113587021827698e-02,-3.775379806756973267e-02,-1.166654657572507858e-02,-7.587810512632131577e-03,3.568233922123908997e-02,-3.320287168025970459e-02,5.254298821091651917e-02,1.460292376577854156e-02,-1.106835901737213135e-03
-6.332581862807273865e-03,-9.254007600247859955e-03,2.048108913004398346e-02,-2.307506650686264038e-02,1.765427365899085999e-02,-2.089286036789417267e-02,-6.393818557262420654e-02,-4.768540710210800171e-02,-3.953144699335098267e-02
7.284538447856903076e-02,6.870715320110321045e-02,1.430635154247283936e-02,7.614178117364645004e-03,4.221739619970321655e-02,-3.052152926102280617e-03,-8.816048502922058105e-03,9.431349113583564758e-03,-1.765304827131330967e-03
-7.521173683926463127e-04,-4.085237625986337662e-03,-1.967445574700832367e-02,1.560297980904579163e-02,-1.701385155320167542e-02,-9.230515919625759125e-03,-1.580356620252132416e-02,-2.306007780134677887e-02,-9.972506202757358551e-03
-2.282409928739070892e-02,-2.270885184407234192e-02,-2.925309725105762482e-02,-3.984487615525722504e-03,1.072584930807352066e-02,-4.671290051192045212e-03,1.579925976693630219e-02,1.566380634903907776e-02,1.771503314375877380e-02
2.796893566846847534e-02,2.175021916627883911e-03,1.318205520510673523e-02,-1.837329007685184479e-02,-2.112538367509841919e-02,1.076800003647804260e-02,-2.080262079834938049e-02,1.814087666571140289e-02,1.425608340650796890e-02
5.908912420272827148e-02,5.742187052965164185e-02,6.269776076078414917e-02,5.882554128766059875e-02,6.304042786359786987e-02,6.717878580093383789e-02,6.039487570524215698e-02,6.182814389467239380e-02,7.396867871284484863e-02
2.659339085221290588e-02,-1.902186125516891479e-02,-1.652985694818198681e-03,-1.198847498744726181e-02,-2.573056612163782120e-03,8.062269538640975952e-03,-9.264646098017692566e-03,-4.482772946357727051e-02,-1.769892871379852295e-02
-2.663374061739887111e-06,8.158328768104183837e-08,2.174588331627091975e-07,-7.804539450262382161e-07,-1.298668848903616890e-06,-4.315103865337732714e-07,-1.165439130090817343e-06,-1.706299030956870411e-06,-1.248523290087177884e-06
2.574157156050205231e-02,2.828545495867729187e-02,2.022586390376091003e-02,-2.555149234831333160e-02,4.246764630079269409e-02,1.477673090994358063e-02,-4.096310958266258240e-02,-1.153509318828582764e-02,-3.649260848760604858e-02
1.562895625829696655e-02,-1.339715818176046014e-04,-1.174076242023147643e-04,-1.300609204918146133e-02,-5.764093622565269470e-02,-6.469942629337310791e-02,-2.359718549996614456e-03,-4.290270432829856873e-02,-3.615679219365119934e-02
-1.357695739716291428e-02,-1.225145068019628525e-02,-3.790622809901833534e-03,1.708377525210380554e-02,-1.295722182840108871e-02,-8.962896652519702911e-03,9.541135281324386597e-03,-1.444323733448982239e-02,-6.246078759431838989e-03
-1.737874001264572144e-02,-1.110558677464723587e-02,-9.484223090112209320e-03,2.895196713507175446e-02,-4.455632343888282776e-02,-1.798321492969989777e-03,-1.070281118154525757e-02,-2.502867020666599274e-02,1.415560394525527954e-02
-1.931520365178585052e-02,-6.123990286141633987e-03,-2.965993480756878853e-03,-4.414961114525794983e-02,4.397060349583625793e-02,6.449837703257799149e-03,-3.374736523255705833e-03,3.202013671398162842e-02,4.051498696208000183e-02
-1.488850824534893036e-02,-6.312754005193710327e-02,-3.109438577666878700e-03,-5.451745353639125824e-03,-5.882187932729721069e-02,-1.481580547988414764e-03,2.272063167765736580e-03,-5.418188124895095825e-02,-1.885638944804668427e-02
-1.088124699890613556e-02,-2.047763578593730927e-02,1.733196340501308441e-02,-8.078106679022312164e-03,1.034617424011230469e-02,2.499600127339363098e-02,1.363827008754014969e-02,1.598559133708477020e-02,3.107382915914058685e-02
-1.897359825670719147e-02,-2.484766766428947449e-02,-1.867267675697803497e-02,-3.358215838670730591e-02,-4.310005530714988708e-02,-2.367639541625976562e-02,-4.230114817619323730e-02,-5.094066634774208069e-02,-6.299622356891632080e-02
-6.025770679116249084e-02,-4.292945936322212219e-02,-6.738254427909851074e-02,-3.065027855336666107e-02,5.308958236128091812e-03,-1.804296113550662994e-02,-2.810742892324924469e-02,-2.701621688902378082e-02,-2.492917701601982117e-03
1.499706413596868515e-02,-4.325018823146820068e-02,-3.718247264623641968e-02,4.372129216790199280e-02,-2.465722151100635529e-02,-6.395785510540008545e-02,-2.036006934940814972e-02,-2.258422784507274628e-02,1.364115253090858459e-02
-6.306541711091995239e-02,-4.235317930579185486e-02,-2.073499187827110291e-02,-2.473402023315429688e-02,-7.125530391931533813e-03,3.096352797001600266e-03,-2.066325023770332336e-02,-1.859452947974205017e-02,-1.453373674303293228e-02
3.016156842932105064e-03,-3.351440280675888062e-02,2.244866639375686646e-02,2.044573426246643066e-02,1.129983272403478622e-02,6.298936158418655396e-02,-3.457286208868026733e-02,-6.003493815660476685e-02,-6.027732044458389282e-03
-6.917026359587907791e-03,-5.359660368412733078e-03,-3.982684016227722168e-02,-8.818259462714195251e-03,-3.540761768817901611e-02,-5.196108669042587280e-02,-4.205400124192237854e-02,-1.678167469799518585e-02,-6.544865667819976807e-02
2.311210148036479950e-02,2.940355241298675537e-02,3.797172755002975464e-02,-1.046118512749671936e-02,5.215390399098396301e-02,2.591972239315509796e-02,9.039950557053089142e-03,9.982074610888957977e-03,-1.034465502016246319e-03
-1.083129085600376129e-02,-1.375537947751581669e-03,1.593760214745998383e-02,2.874511294066905975e-02,-4.993126261979341507e-03,-1.404385920614004135e-02,3.475252166390419006e-02,2.029617689549922943e-02,3.534177690744400024e-02
4.855258390307426453e-02,2.941197529435157776e-02,-2.467819303274154663e-02,6.772346794605255127e-02,5.205091834068298340e-02,-1.980553194880485535e-02,3.371769189834594727e-02,-2.310052514076232910e-03,-2.292622113600373268e-03
-1.632808893918991089e-02,3.717667981982231140e-02,-4.004480782896280289e-03,9.286864660680294037e-04,-2.349010901525616646e-03,-3.226847574114799500e-02,-2.010208740830421448e-02,-7.722817361354827881e-02,-6.365161389112472534e-02
8.038383043640351389e-07,4.087163461008458398e-07,4.067934185059129959e-07,-2.299155283935760963e-07,-2.445810309836815577e-07,4.613610258275002707e-07,4.100196520084864460e-07,-4.851836479247140232e-07,-4.165049816151622508e-08
7.536333054304122925e-02,1.243858039379119873e-01,5.025512725114822388e-02,4.697373509407043457e-02,1.284402310848236084e-01,5.755650624632835388e-02,-3.717973083257675171e-02,3.781771659851074219e-02,-3.939786925911903381e-02
3.653649939224123955e-03,5.333527456969022751e-03,-1.729427278041839600e-02,1.799913682043552399e-02,3.471221402287483215e-02,-1.918563060462474823e-02,2.475140057504177094e-02,1.887246221303939819e-02,1.753780990839004517e-02
-3.228659182786941528e-02,-4.834154248237609863e-02,-3.065660223364830017e-02,-1.843545399606227875e-02,-1.174470782279968262e-02,-1.575571484863758087e-02,8.765976876020431519e-03,6.157252006232738495e-03,-3.642489761114120483e-02
-1.007903926074504852e-02,-2.384971268475055695e-02,-2.660782448947429657e-02,-1.424909662455320358e-02,-2.047384530305862427e-02,1.494105439633131027e-02,8.379539474844932556e-03,-4.527411237359046936e-02,-1.961812190711498260e-02
-3.600151836872100830e-02,-9.067206643521785736e-03,-1.910391449928283691e-02,-3.412263467907905579e-03,1.380957849323749542e-02,2.701849117875099182e-02,1.013260683976113796e-03,-1.041995454579591751e-02,-1.487236842513084412e-02
4.611051455140113831e-02,4.986043274402618408e-02,-1.977443927899003029e-03,7.080826163291931152e-02,1.507402360439300537e-01,2.662196382880210876e-02,-3.753402456641197205e-02,3.343148902058601379e-02,-3.214715421199798584e-02
6.749176979064941406e-02,1.008628830313682556e-01,9.100233018398284912e-02,1.004756987094879150e-02,5.319410562515258789e-02,4.432855173945426941e-02,3.544121980667114258e-02,7.472327351570129395e-02,6.492102146148681641e-02
3.662111982703208923e-02,7.098023593425750732e-02,5.584548041224479675e-02,8.686865679919719696e-03,2.432858943939208984e-02,-2.101168222725391388e-02,1.695940084755420685e-02,2.005436643958091736e-02,4.439954645931720734e-03
6.266730837523937225e-03,-3.928390517830848694e-02,-3.021728247404098511e-03,-2.036488056182861328e-02,1.571588451042771339e-03,-5.624454352073371410e-04,2.412664517760276794e-02,9.219281375408172607e-03,2.843175642192363739e-02
-3.133020596578717232e-03,-2.012869901955127716e-02,-1.908932626247406006e-02,4.968029912561178207e-03,-2.195054478943347931e-02,4.246416036039590836e-03,-1.495014969259500504e-02,-4.699550103396177292e-03,1.829025149345397949e-02
3.924593795090913773e-03,-2.134185284376144409e-02,-7.665272057056427002e-02,7.403702475130558014e-03,-1.035513542592525482e-02,-7.814878970384597778e-02,4.902899265289306641e-03,-1.950019784271717072e-02,-4.419744014739990234e-02
3.684482350945472717e-02,4.622050374746322632e-02,9.823347628116607666e-02,2.743526548147201538e-02,4.829760268330574036e-02,5.264327675104141235e-02,-3.062988445162773132e-02,4.653510823845863342e-02,8.361991494894027710e-02
1.669691875576972961e-02,3.890005871653556824e-02,-1.924707926809787750e-02,1.421180367469787598e-02,-3.271776437759399414e-02,8.861636742949485779e-03,1.868783123791217804e-02,2.592779323458671570e-02,1.007997710257768631e-02
-2.165813930332660675e-02,-1.893942803144454956e-02,-1.388960867188870907e-03,4.502102732658386230e-03,1.392064690589904785e-01,2.958784066140651703e-02,-1.918086595833301544e-02,-1.333119068294763565e-02,-2.640697639435529709e-03
1.376089360564947128e-02,-1.671800203621387482e-02,-2.361925132572650909e-02,1.685428805649280548e-02,2.619376592338085175e-02,2.408699691295623779e-02,2.560547180473804474e-02,-2.451756037771701813e-02,-1.416906435042619705e-02
-5.573522299528121948e-02,5.795306339859962463e-02,1.959850266575813293e-02,3.017120435833930969e-02,4.732853174209594727e-02,-1.299697998911142349e-02,-1.636304333806037903e-02,-1.820076443254947662e-02,-5.980452522635459900e-02
3.746494650840759277e-02,-3.098936565220355988e-02,-5.052562430500984192e-02,-2.768465317785739899e-02,5.085279047489166260e-02,3.214129060506820679e-02,3.001683950424194336e-02,6.509363651275634766e-02,-2.402223413810133934e-03
1.398486923426389694e-02,-3.220817074179649353e-02,-2.435062080621719360e-02,3.944636508822441101e-02,3.229836001992225647e-03,1.144518610090017319e-02,8.441052399575710297e-03,3.821807727217674255e-02,3.979622945189476013e-02
-4.967543296515941620e-03,-1.262999605387449265e-02,-4.545494541525840759e-02,1.849854923784732819e-02,-4.945662990212440491e-02,-1.303962152451276779e-02,-3.984680771827697754e-02,2.008349075913429260e-02,-1.522852201014757156e-02
-5.990875139832496643e-02,2.021590620279312134e-02,1.627634465694427490e-02,-2.234704047441482544e-02,5.379572138190269470e-02,3.022153116762638092e-02,-4.393180459737777710e-02,7.912703789770603180e-03,3.400713205337524414e-02
-4.765570629388093948e-03,-6.504042446613311768e-02,-2.491138130426406860e-02,2.379471249878406525e-02,-1.795031502842903137e-02,-2.189738675951957703e-02,2.338365837931632996e-02,-2.634007669985294342e-02,-5.375148355960845947e-02
1.052723638713359833e-02,2.330839261412620544e-02,-2.093070186674594879e-02,-3.055171296000480652e-02,4.883932881057262421e-03,-6.703025102615356445e-02,-2.942890301346778870e-02,-4.398877918720245361e-02,-6.353958696126937866e-02
-6.422999501228332520e-02,-7.386080920696258545e-03,-4.670979455113410950e-03,-4.578496888279914856e-02,-1.733432523906230927e-02,-1.027630455791950226e-02,-6.972370296716690063e-02,8.983849547803401947e-03,-2.613251854199916124e-04
2.089126594364643097e-02,1.171255484223365784e-02,1.559949479997158051e-02,4.447636380791664124e-02,3.823152929544448853e-02,-1.464150752872228622e-02,5.337405204772949219e-02,2.159973420202732086e-02,-6.216124631464481354e-03
1.324370224028825760e-02,3.523482009768486023e-02,4.612718895077705383e-02,-2.029968425631523132e-02,6.421532481908798218e-02,-1.775567303411662579e-03,6.913436576724052429e-03,-2.064256370067596436e-02,8.352696895599365234e-03
-3.982057422399520874e-02,-3.634011372923851013e-02,3.960571717470884323e-03,-8.689799346029758453e-03,-1.552010979503393173e-02,-5.142470821738243103e-03,-5.589137785136699677e-03,1.589576341211795807e-02,-1.242381334304809570e-02
3.665017800358327804e-07,-2.395564138168992940e-07,-3.822114251761377091e-07,-7.163538384702405892e-07,3.609375482938048663e-07,2.799656613206025213e-07,-3.778156951739219949e-07,-6.617389658458705526e-07,-1.520219399253619486e-07
-3.559758421033620834e-03,-3.560438379645347595e-02,-2.987571759149432182e-03,-6.500787567347288132e-03,-2.687894180417060852e-02,-2.091488568112254143e-03,1.369160600006580353e-02,-2.578788623213768005e-02,-7.857818156480789185e-03
-8.808963745832443237e-02,-1.917462609708309174e-02,-1.471164170652627945e-02,-2.798358164727687836e-02,4.826672002673149109e-02,1.093618851155042648e-02,-3.417501458898186684e-03,2.806895179674029350e-03,-1.782924681901931763e-02
-4.200297594070434570e-02,-2.697458490729331970e-02,3.558690100908279419e-02,-5.134569481015205383e-02,-1.704106689430773258e-03,2.943582087755203247e-02,-1.968859508633613586e-02,3.085985779762268066e-02,1.121253520250320435e-02
-1.709488965570926666e-02,-4.943841695785522461e-02,5.207841750234365463e-04,-4.931698739528656006e-02,-2.705818274989724159e-03,1.912238541990518570e-03,-1.634426601231098175e-02,-4.639329016208648682e-02,-2.034184895455837250e-02
6.035379134118556976e-03,-1.473608054220676422e-02,1.113392971456050873e-02,-2.245348691940307617e-02,4.626763053238391876e-03,-3.280386095866560936e-03,-1.322497986257076263e-02,-9.479627013206481934e-03,-1.663883961737155914e-02
-4.899868741631507874e-03,4.538221284747123718e-03,5.516652762889862061e-02,3.493710234761238098e-02,2.133693918585777283e-02,6.113884225487709045e-02,4.071385040879249573e-02,-3.078437782824039459e-02,4.723895713686943054e-02
-1.407548878341913223e-02,4.297842737287282944e-03,8.655343204736709595e-03,-3.912637755274772644e-02,1.541262399405241013e-02,3.010348230600357056e-02,-7.605311111547052860e-04,3.360924124717712402e-02,4.056024923920631409e-02
2.650217898190021515e-02,-1.052169129252433777e-02,-2.476607263088226318e-02,5.067471414804458618e-02,-1.168757211416959763e-02,2.701390348374843597e-02,1.245761103928089142e-02,1.320392172783613205e-02,-5.417915992438793182e-03
-1.660812646150588989e-02,4.674279596656560898e-03,3.010999225080013275e-02,1.486340072005987167e-02,-3.541739890351891518e-03,1.394919003359973431e-03,1.632778346538543701e-02,3.882163763046264648e-02,3.158675879240036011e-02
7.716425694525241852e-03,-7.577524520456790924e-03,2.655733935534954071e-02,4.108860343694686890e-02,5.803924053907394409e-02,4.289001226425170898e-02,7.292371988296508789e-02,4.708078876137733459e-02,3.436476364731788635e-02
2.645720727741718292e-02,4.314203187823295593e-02,7.719430141150951385e-03,-4.060510545969009399e-02,-3.038183227181434631e-02,-3.753148391842842102e-02,3.895818721503019333e-03,3.183151711709797382e-04,-4.900804907083511353e-02
-3.452848270535469055e-02,-5.711834877729415894e-02,-6.986192893236875534e-03,-4.031208530068397522e-02,2.191470703110098839e-03,2.740770392119884491e-02,-7.722372538410127163e-04,1.735161617398262024e-02,6.487038452178239822e-03
-7.681722287088632584e-03,-4.646596312522888184e-02,-1.314259693026542664e-02,9.582298807799816132e-03,1.679251156747341156e-02,9.862120263278484344e-03,8.276575803756713867e-02,2.840633690357208252e-02,5.267741624265909195e-03
1.234594453126192093e-02,2.634510025382041931e-02,4.311022162437438965e-02,1.710470207035541534e-02,-8.627024479210376740e-03,5.878775846213102341e-03,-4.785370826721191406e-02,4.393073264509439468e-03,5.702446028590202332e-02
-2.184318378567695618e-03,-6.740584503859281540e-03,4.104027152061462402e-02,-5.861888173967599869e-03,1.393860019743442535e-02,-9.345619007945060730e-03,-9.262576699256896973e-03,-7.988346740603446960e-03,2.067653834819793701e-02
-4.337710328400135040e-03,-1.830146275460720062e-02,-3.481060266494750977e-02,3.020425699651241302e-02,-9.333590418100357056e-02,-8.499106019735336304e-02,2.042164653539657593e-02,-6.685592234134674072e-02,-2.198259159922599792e-02
1.899626664817333221e-02,2.166760340332984924e-02,1.797890104353427887e-02,1.684515736997127533e-02,9.812703356146812439e-03,3.180607780814170837e-02,3.302653878927230835e-02,3.786102309823036194e-02,4.946967214345932007e-02
-4.998172074556350708e-02,-1.832448877394199371e-02,-2.810512669384479523e-02,-4.532672464847564697e-02,2.139871381223201752e-02,-7.701544091105461121e-03,-6.420127302408218384e-02,-3.532105311751365662e-02,-1.429302990436553955e-02
1.857505509406109923e-07,-2.804077894325018860e-07,-6.179581077958573587e-07,2.488835889380425215e-06,1.013101382341119461e-06,-1.089827833311574068e-06,1.499194809184700716e-06,2.627862727422325406e-07,-2.041342810343849123e-07
-2.826754748821258545e-02,-2.632692642509937286e-02,-5.156932026147842407e-02,-4.555056802928447723e-03,-5.907961749471724033e-04,-4.375619813799858093e-02,-4.211892932653427124e-02,2.805389929562807083e-03,-8.483997546136379242e-03
-1.324929948896169662e-02,1.371739991009235382e-02,7.830264046788215637e-03,-1.569584198296070099e-02,-4.707741609308868647e-04,-8.706701919436454773e-03,-1.882063038647174835e-02,-1.279003731906414032e-02,-1.330252178013324738e-02
1.902301982045173645e-02,-6.655992008745670319e-03,7.386425510048866272e-03,4.902174696326255798e-04,4.632391408085823059e-02,2.491713874042034149e-02,-7.601146586239337921e-03,1.090776082128286362e-02,2.786925761029124260e-03
9.201434999704360962e-02,2.328756079077720642e-02,2.754593268036842346e-02,4.742727801203727722e-02,-2.988936193287372589e-02,2.108994126319885254e-02,7.062828540802001953e-02,4.076042771339416504e-02,-1.212490070611238480e-02
3.500660508871078491e-02,3.361117467284202576e-02,-2.746654860675334930e-02,4.426085948944091797e-02,2.845552191138267517e-02,-2.952189743518829346e-02,1.977333100512623787e-03,-8.281680755317211151e-03,8.307998999953269958e-03
-1.333488849923014641e-03,3.776609152555465698e-02,-5.448576528578996658e-03,-5.496722646057605743e-03,7.014702539891004562e-03,1.247671898454427719e-02,-1.267551258206367493e-02,-3.395559266209602356e-02,1.091855298727750778e-02
-2.925362996757030487e-02,-1.656020060181617737e-02,1.000543497502803802e-02,-1.219919975847005844e-02,-2.505104243755340576e-02,-1.315529085695743561e-02,-2.156918123364448547e-02,-2.616709843277931213e-02,-1.731811091303825378e-02
-5.193937942385673523e-02,-4.699380602687597275e-03,-3.314549103379249573e-02,-4.525713250041007996e-02,-8.410139381885528564e-02,-3.923836350440979004e-02,-8.944605290889739990e-02,-3.850541263818740845e-02,-7.352407276630401611e-02
-1.490573957562446594e-02,1.385731622576713562e-02,2.829397469758987427e-02,3.814014373347163200e-03,4.027327150106430054e-02,4.603783413767814636e-02,3.442141413688659668e-02,-2.668262692168354988e-03,4.169833287596702576e-02
-1.221275608986616135e-02,5.319408327341079712e-02,2.470903843641281128e-02,-1.787567883729934692e-02,1.371487043797969818e-03,2.724305028095841408e-03,-1.891027949750423431e-02,-1.354119274765253067e-02,1.826221682131290436e-02
-2.100689895451068878e-02,6.295703817158937454e-03,1.001839712262153625e-02,-3.454505652189254761e-02,1.068995054811239243e-02,2.743902429938316345e-02,4.032136406749486923e-03,-3.898056596517562866e-02,8.430385962128639221e-03
8.745194412767887115e-03,6.128364801406860352e-02,3.674233332276344299e-02,-4.483703523874282837e-02,2.227688208222389221e-03,1.493658986873924732e-03,-8.517833054065704346e-02,-1.095433905720710754e-02,1.064389105886220932e-02
-6.756982952356338501e-02,-3.179031610488891602e-02,-2.625950239598751068e-02,3.436558879911899567e-03,-3.201158717274665833e-02,-3.327596187591552734e-02,-6.890903227031230927e-03,-5.684655159711837769e-03,-3.395773470401763916e-02
-1.883368380367755890e-02,1.787700131535530090e-02,1.111733913421630859e-02,2.004364505410194397e-03,5.809252709150314331e-02,2.342157252132892609e-02,-6.585106602869927883e-04,-2.911463752388954163e-02,3.860234841704368591e-02
-7.021069526672363281e-02,1.311822794377803802e-02,1.048828102648258209e-02,-5.678677931427955627e-02,2.152735553681850433e-02,3.523384779691696167e-02,-5.683705583214759827e-02,-2.551545761525630951e-02,1.261698175221681595e-02
8.915708959102630615e-02,7.133983075618743896e-02,1.388509273529052734e-01,4.420725256204605103e-02,3.140326589345932007e-02,3.081796504557132721e-02,2.597785182297229767e-02,4.642555490136146545e-02,6.756796687841415405e-02
7.318028062582015991e-02,-1.171835139393806458e-02,3.285823762416839600e-02,-1.802096515893936157e-02,-4.017558321356773376e-02,1.290050218813121319e-03,3.540109843015670776e-02,-2.008691802620887756e-02,3.044283017516136169e-02
-5.668975404660159256e-07,7.016195127107494045e-07,-1.541899763424225966e-07,1.874840478421901935e-07,1.163601382359047420e-06,-6.457601102738408372e-07,-2.322302776747164899e-07,-4.094743530913547147e-07,-2.299695438523485791e-07
7.978505641222000122e-02,-5.155523493885993958e-02,-3.761055320501327515e-02,1.590655930340290070e-02,-1.202938482165336609e-01,-1.220055967569351196e-01,8.245746046304702759e-02,-8.160578086972236633e-03,6.388823501765727997e-03
-3.622635453939437866e-02,1.248470600694417953e-02,1.657111756503582001e-02,-2.123661711812019348e-02,4.968947917222976685e-02,-3.090477548539638519e-02,2.116795815527439117e-02,1.317639648914337158e-01,3.039262816309928894e-02
-1.113174632191658020e-01,-4.268091637641191483e-03,-7.645288109779357910e-02,-4.020638763904571533e-02,3.462327644228935242e-02,9.131014347076416016e-02,2.906201593577861786e-02,5.353125184774398804e-02,6.127528846263885498e-02
-9.400288760662078857e-02,-3.338528051972389221e-02,5.894961208105087280e-02,-1.193763390183448792e-01,-7.677163183689117432e-02,-1.281637977808713913e-02,-6.200121715664863586e-02,-5.091720819473266602e-02,1.715927792247384787e-04
7.769118994474411011e-02,3.220258653163909912e-02,-4.056249931454658508e-02,2.240434847772121429e-02,-7.814641110599040985e-03,-6.542357616126537323e-03,4.399132728576660156e-02,-3.644732385873794556e-02,-9.989298880100250244e-03
-4.790224879980087280e-02,1.608159393072128296e-02,-3.147859871387481689e-02,-9.874504059553146362e-03,4.017990082502365112e-02,-3.362897410988807678e-02,-4.734131321310997009e-02,-1.745853126049041748e-01,-5.237377807497978210e-02
2.192065864801406860e-02,1.525041647255420685e-02,7.431272882968187332e-03,8.854141086339950562e-02,-2.093819715082645416e-02,-4.944667220115661621e-02,1.394636929035186768e-01,1.319117471575737000e-02,6.482043117284774780e-02
4.618243128061294556e-02,-1.891383901238441467e-02,-4.432558640837669373e-02,3.756293328478932381e-03,-4.171879589557647705e-02,-7.248189300298690796e-02,3.352499008178710938e-02,6.354869902133941650e-02,-3.278521075844764709e-02
-9.750553406774997711e-03,-1.526038348674774170e-02,3.990279510617256165e-02,-3.822527453303337097e-02,-4.561685770750045776e-02,-1.518913730978965759e-02,-4.734659567475318909e-02,-2.943183109164237976e-02,-4.578378982841968536e-03
1.073531061410903931e-02,4.289019107818603516e-02,8.058046922087669373e-03,-4.941458813846111298e-03,-2.047496102750301361e-02,-8.113848976790904999e-03,-1.106259040534496307e-02,-9.895211551338434219e-04,-9.754530154168605804e-03
-3.024452365934848785e-02,-1.373628061264753342e-02,3.914845362305641174e-02,-7.351643405854701996e-03,3.038141131401062012e-02,6.388444453477859497e-02,-4.236645996570587158e-02,-7.305434346199035645e-02,1.405091676861047745e-02
5.104655027389526367e-02,-2.442574873566627502e-02,8.870082348585128784e-02,5.139474198222160339e-02,-3.944618999958038330e-02,2.635365724563598633e-02,-1.330752391368150711e-02,-6.654313206672668457e-02,-9.513741731643676758e-02
1.941997557878494263e-02,-4.343357682228088379e-02,-1.041657999157905579e-01,2.192700281739234924e-03,-5.016994662582874298e-03,-7.982493261806666851e-04,6.914006173610687256e-02,1.256374549120664597e-02,-3.602904826402664185e-02
9.925886988639831543e-03,-7.311826571822166443e-03,-1.579232327640056610e-02,2.746323123574256897e-02,4.140905663371086121e-02,-5.414783954620361328e-02,1.188603602349758148e-02,5.589383188635110855e-03,4.370028153061866760e-03
-7.711509615182876587e-02,-5.887350440025329590e-02,-4.923857003450393677e-02,-3.637475520372390747e-02,7.060427218675613403e-03,1.403666660189628601e-02,-4.891610518097877502e-02,6.407251209020614624e-02,6.559738516807556152e-02
-1.500393599271774292e-01,-1.274574734270572662e-02,4.869965836405754089e-02,-5.528759956359863281e-02,-1.238555181771516800e-02,-4.594410955905914307e-02,4.396285861730575562e-02,-5.428896099328994751e-02,-1.323278248310089111e-01
1.041758731007575989e-01,1.594549790024757385e-02,1.567352563142776489e-01,1.169803831726312637e-02,-4.754610732197761536e-02,6.784074008464813232e-02,1.017048507928848267e-01,7.493158429861068726e-02,5.899753421545028687e-02
6.083052977919578552e-02,6.927882879972457886e-02,2.272766269743442535e-02,5.141803249716758728e-02,-7.170599419623613358e-03,-6.293678656220436096e-03,2.502734027802944183e-02,-3.493347764015197754e-02,-3.927691653370857239e-02
5.302530154585838318e-02,8.792556077241897583e-02,5.658485367894172668e-02,6.897362321615219116e-02,4.194765537977218628e-02,-3.026860207319259644e-02,-2.326697297394275665e-02,-4.783982038497924805e-02,-6.904008239507675171e-02
-1.621088199317455292e-02,-3.397827502340078354e-03,2.218884229660034180e-02,5.691316351294517517e-02,-2.179830521345138550e-02,4.915768280625343323e-02,4.560306295752525330e-02,9.058590047061443329e-03,-2.860404923558235168e-02
4.596752673387527466e-02,-3.109163604676723480e-02,-1.212820112705230713e-01,2.187540195882320404e-02,1.951528945937752724e-03,-5.429550260305404663e-02,-1.114293653517961502e-02,-3.728721523657441139e-03,-1.136131361126899719e-01
