-1.594100520014762878e-02,-9.612321853637695312e-03,-2.929290011525154114e-02,-2.842444926500320435e-02,1.400060299783945084e-02,-2.668055007234215736e-03,3.748599207028746605e-03,3.310196474194526672e-02,-3.063235431909561157e-02
1.802117750048637390e-02,7.940675131976604462e-03,8.322876878082752228e-03,4.640474449843168259e-03,4.134184680879116058e-03,6.444100290536880493e-03,1.128282514400780201e-03,-5.403053946793079376e-03,2.714409679174423218e-02
-8.200852200388908386e-03,-2.929423190653324127e-02,-2.654855512082576752e-02,-1.203816384077072144e-02,-9.495827252976596355e-04,-3.028726764023303986e-02,3.241580678150057793e-03,-1.247234735637903214e-02,-4.421275109052658081e-02
-2.839927328750491142e-03,-1.217154972255229950e-02,-2.292332239449024200e-02,1.027264911681413651e-02,-1.655982225202023983e-03,-1.499845553189516068e-02,1.788352988660335541e-02,6.056489888578653336e-03,-1.142951194196939468e-03
1.564269512891769409e-02,1.190049294382333755e-02,1.155334152281284332e-02,7.633984088897705078e-03,-5.453974008560180664e-03,-4.115276038646697998e-03,5.801539518870413303e-04,-3.595445770770311356e-03,-2.633411437273025513e-03
-3.904874250292778015e-02,-2.355044148862361908e-02,-1.779640465974807739e-02,-2.761233411729335785e-02,-3.738388046622276306e-02,-2.367778681218624115e-03,2.023891080170869827e-03,9.066212922334671021e-03,4.244019463658332825e-02
1.289576059207320213e-03,1.247380953282117844e-02,2.557857893407344818e-02,-3.091017948463559151e-03,6.568857468664646149e-03,-4.097095504403114319e-02,3.153946250677108765e-02,1.404504571110010147e-02,4.460603371262550354e-02
1.483705174177885056e-02,3.221189230680465698e-02,3.756376355886459351e-02,-5.218468606472015381e-03,3.250293899327516556e-03,1.396330818533897400e-02,4.226482124067842960e-04,1.880904287099838257e-02,1.958950422704219818e-02
2.823171019554138184e-02,2.290844917297363281e-02,-9.771077893674373627e-04,-6.582411006093025208e-03,1.205166452564299107e-03,-1.793579570949077606e-02,5.796588491648435593e-03,-5.837947246618568897e-04,-1.915436424314975739e-02
7.995445281267166138e-03,3.933124709874391556e-03,-1.169892027974128723e-03,4.142172634601593018e-03,1.561927702277898788e-02,-7.246883120387792587e-03,-1.736678881570696831e-03,-2.794520556926727295e-02,-1.657470129430294037e-02
-6.460847333073616028e-03,-1.788008399307727814e-02,-1.102070510387420654e-02,8.541878196410834789e-04,3.735844977200031281e-03,-1.156788412481546402e-02,1.019828487187623978e-02,8.730420842766761780e-03,2.969736233353614807e-03
3.558846656233072281e-03,1.113850716501474380e-02,2.314206957817077637e-02,7.299039512872695923e-03,3.144633397459983826e-02,1.810032688081264496e-02,1.700356416404247284e-02,2.091167494654655457e-02,7.446529809385538101e-03
2.272794721648097038e-03,-9.746883995831012726e-03,-7.424845360219478607e-03,1.694464124739170074e-02,-1.330623868852853775e-02,1.641891337931156158e-02,2.254386432468891144e-02,-4.225743468850851059e-03,-2.174156904220581055e-02
-3.770001977682113647e-02,-3.356303274631500244e-02,-4.829623550176620483e-02,-2.375577948987483978e-02,-4.524504393339157104e-02,-6.238624453544616699e-02,-3.480771929025650024e-02,-2.995621599256992340e-02,-6.940744817256927490e-02
-1.330267167531928862e-07,7.409830260485250619e-08,-1.468026908924002782e-07,-1.598940144731386681e-07,-2.334329991526828962e-07,-9.079550977730832528e-08,2.824523335220874287e-07,-7.001861490607552696e-08,-4.553508858862187481e-08
-4.274708684533834457e-03,2.549452241510152817e-03,6.866202224045991898e-03,9.887466207146644592e-03,9.583143517374992371e-03,1.497455034404993057e-02,2.145508769899606705e-03,4.067945294082164764e-03,3.652976593002676964e-03
-4.655156750231981277e-03,1.811433956027030945e-02,7.579041179269552231e-03,-2.005817182362079620e-02,-2.730950247496366501e-03,-6.582850124686956406e-03,2.759437821805477142e-02,4.092808067798614502e-02,5.914973467588424683e-02
-4.751693923026323318e-03,-8.248232305049896240e-03,1.909451792016625404e-03,-2.723942883312702179e-02,-2.081883698701858521e-02,-1.053688861429691315e-02,1.124336384236812592e-02,1.918306201696395874e-02,1.479306630790233612e-02
-2.399663208052515984e-03,-1.454223692417144775e-02,-2.123763412237167358e-02,1.171932369470596313e-02,-5.932252388447523117e-04,-6.272838916629552841e-03,9.377453476190567017e-03,1.213477458804845810e-02,1.620395481586456299e-02
4.651684779673814774e-03,1.195626519620418549e-02,1.110855489969253540e-02,-8.419308811426162720e-03,-1.093502528965473175e-02,-9.528762660920619965e-03,-7.570989895612001419e-03,3.287988947704434395e-03,1.738765626214444637e-03
-1.397981680929660797e-02,-1.156542729586362839e-02,-1.773111894726753235e-02,-9.588265675120055676e-04,-1.027784682810306549e-02,-1.887603290379047394e-02,-1.758211478590965271e-02,-1.605433039367198944e-02,-1.828558370471000671e-02
1.630726084113121033e-02,5.065459758043289185e-03,1.126180961728096008e-02,-4.391770344227552414e-03,-9.636382572352886200e-03,1.334512419998645782e-02,1.456242892891168594e-02,4.469932615756988525e-02,5.351507663726806641e-02
2.273891679942607880e-02,1.586773060262203217e-02,1.549630332738161087e-02,2.220038883388042450e-02,2.347357198596000671e-02,2.185307629406452179e-02,3.987284749746322632e-02,4.966985434293746948e-02,-4.141038749366998672e-03
-1.932766847312450409e-02,1.305537298321723938e-03,-7.607550360262393951e-03,-3.438032045960426331e-02,-1.012812089174985886e-02,-1.250685565173625946e-02,-5.452623590826988220e-02,-2.975060977041721344e-02,-2.456101588904857635e-02
4.715827479958534241e-02,4.461088404059410095e-02,3.607347607612609863e-02,6.207134574651718140e-02,5.151118710637092590e-02,3.901932016015052795e-02,7.671650033444166183e-03,-2.380951121449470520e-02,-8.758477866649627686e-03
2.406597696244716644e-02,5.080422386527061462e-02,2.280578762292861938e-02,2.644101716578006744e-02,1.668014749884605408e-02,7.206087466329336166e-03,-3.596208989620208740e-02,-8.318259380757808685e-03,3.112557111307978630e-03
-8.263539522886276245e-03,5.047204438596963882e-03,2.656441880390048027e-03,1.339464914053678513e-02,-1.395773491822183132e-03,-1.073487335816025734e-03,7.928599603474140167e-03,-3.608986036852002144e-03,-1.043882407248020172e-02
-1.858343742787837982e-02,-6.555446423590183258e-03,-1.080735959112644196e-02,-3.797218203544616699e-02,-5.556890275329351425e-03,-2.411724301055073738e-03,-7.996635511517524719e-03,-1.324614044278860092e-02,-2.293069474399089813e-02
2.189652808010578156e-02,3.100620396435260773e-02,2.462868578732013702e-03,8.491681888699531555e-03,-1.900764741003513336e-02,3.895024955272674561e-02,2.779512666165828705e-02,2.535530738532543182e-02,2.087377384305000305e-02
1.106159761548042297e-02,1.473664771765470505e-02,-1.035471446812152863e-02,7.447068113833665848e-03,-1.835046336054801941e-02,-7.084684446454048157e-03,4.480076953768730164e-03,2.245221473276615143e-02,7.637468166649341583e-03
7.221115287393331528e-03,1.560819428414106369e-02,-1.096166204661130905e-02,3.767336905002593994e-02,9.990318119525909424e-02,2.514547109603881836e-02,3.664094547275453806e-04,3.004106320440769196e-02,-3.774915356189012527e-03
-1.095197442919015884e-02,1.745402812957763672e-03,-2.635679848026484251e-04,-1.924072019755840302e-02,-6.054225843399763107e-03,3.550534602254629135e-03,-7.098056841641664505e-03,-1.228724140673875809e-02,1.771362964063882828e-03
-6.493249442428350449e-03,2.447798149660229683e-03,-7.969481870532035828e-03,8.962203282862901688e-04,2.178806439042091370e-02,-1.860040239989757538e-02,-5.154179409146308899e-03,1.465868856757879257e-02,8.446103893220424652e-04
1.436853781342506409e-02,-2.772832987830042839e-03,-1.866844668984413147e-02,3.430720046162605286e-02,4.677611589431762695e-02,5.417465232312679291e-03,2.070069871842861176e-02,1.449715904891490936e-02,-6.971099879592657089e-03
2.293931134045124054e-02,5.242031812667846680e-02,1.375362928956747055e-02,6.754597276449203491e-02,1.055074781179428101e-01,1.200008671730756760e-02,4.414273425936698914e-02,5.971920117735862732e-02,2.671344950795173645e-02
-7.080230396240949631e-03,1.329293753951787949e-02,-6.780400406569242477e-03,-1.126979943364858627e-02,-2.025767602026462555e-02,-1.968669332563877106e-02,-1.755266822874546051e-02,-4.478005226701498032e-03,-1.252309791743755341e-02
-2.826875634491443634e-02,-2.068050671368837357e-03,-1.729616709053516388e-02,1.742020063102245331e-02,6.639809906482696533e-02,3.174242749810218811e-02,-7.076028268784284592e-04,2.812059782445430756e-02,2.408416010439395905e-02
9.754890576004981995e-03,1.671217940747737885e-02,2.156005240976810455e-02,2.061262167990207672e-02,3.359047695994377136e-02,7.953663356602191925e-03,1.771212182939052582e-02,1.528211776167154312e-02,1.897486485540866852e-02
1.510144956409931183e-02,4.132761061191558838e-02,2.027223259210586548e-02,2.746072225272655487e-02,1.186055615544319153e-01,-1.872569881379604340e-02,-4.829989746212959290e-03,1.806527562439441681e-02,1.094559859484434128e-02
-7.811192888766527176e-03,-1.768544665537774563e-03,9.652100503444671631e-03,8.946739137172698975e-03,-9.982263669371604919e-03,1.734645850956439972e-02,-2.097473293542861938e-01,-8.017831481993198395e-03,-3.804392181336879730e-03
3.627780079841613770e-02,1.560892723500728607e-02,-1.703181490302085876e-02,4.176163300871849060e-02,-2.618295699357986450e-02,-1.353321038186550140e-02,3.348824754357337952e-02,5.860701669007539749e-03,-9.727444848977029324e-04
7.252302020788192749e-03,4.552833735942840576e-03,-2.048684516921639442e-03,1.440575905144214630e-02,9.439969807863235474e-02,3.589715051930397749e-04,-9.013446047902107239e-03,1.954898238182067871e-02,1.632393524050712585e-02
-2.483665943145751953e-02,-1.465485896915197372e-02,-2.464055828750133514e-02,-1.433484721928834915e-02,2.540013380348682404e-02,-3.019869327545166016e-02,-3.720817342400550842e-02,-1.648006611503660679e-03,-2.441301569342613220e-02
-1.065985765308141708e-02,4.967942368239164352e-03,-4.094675555825233459e-02,-7.081333547830581665e-03,9.806579910218715668e-03,-3.544649481773376465e-02,-1.216143090277910233e-02,1.337675639661028981e-04,-2.466460876166820526e-02
-7.533300668001174927e-03,1.560559403151273727e-02,-6.854749750345945358e-03,3.314787987619638443e-03,-5.199048668146133423e-02,1.680430956184864044e-02,-5.318719893693923950e-03,-9.950087405741214752e-03,-2.226287871599197388e-02
8.265579817816615105e-04,-1.137061510235071182e-02,5.832303315401077271e-03,3.765661269426345825e-02,-2.370437420904636383e-02,4.247908946126699448e-03,1.445710659027099609e-02,-2.246681600809097290e-02,2.400945685803890228e-02
-5.551708862185478210e-03,1.269513461738824844e-02,1.127660460770130157e-02,-1.148701924830675125e-02,8.496176451444625854e-03,1.821289956569671631e-02,-2.056092582643032074e-02,-8.764283265918493271e-04,-1.072503160685300827e-02
-1.164482813328504562e-02,1.153154997155070305e-03,5.845417268574237823e-03,-6.767585873603820801e-03,1.075395755469799042e-02,6.120871286839246750e-03,-8.298623142763972282e-04,1.278373878449201584e-02,-2.464975928887724876e-03
-7.316347677260637283e-03,3.855397459119558334e-03,-4.079055972397327423e-03,1.069767307490110397e-02,3.836774080991744995e-02,2.622956223785877228e-02,-4.493066575378179550e-03,8.739979006350040436e-03,-2.737609902396798134e-04
2.168105728924274445e-02,7.752251345664262772e-03,9.561857208609580994e-03,1.160079240798950195e-02,2.254601567983627319e-03,6.127180065959692001e-03,2.461007423698902130e-02,-3.797851502895355225e-03,-1.252072770148515701e-02
1.345345843583345413e-02,-1.040843781083822250e-02,-2.246457710862159729e-02,1.279242243617773056e-02,2.379846759140491486e-02,5.269940942525863647e-03,3.376504778861999512e-02,2.228718623518943787e-02,-6.223063915967941284e-03
4.344663757365196943e-04,8.181768469512462616e-03,1.607397757470607758e-02,1.387800090014934540e-02,4.686286672949790955e-02,1.328648999333381653e-02,8.180560916662216187e-02,2.574075944721698761e-02,5.066270241513848305e-04
-1.920806989073753357e-02,6.630369927734136581e-03,-5.358493886888027191e-03,1.220704242587089539e-02,3.226307034492492676e-02,1.634520478546619415e-03,-2.015052922070026398e-02,3.881280077621340752e-03,-1.098662056028842926e-02
1.576819457113742828e-02,1.351799350231885910e-02,-5.046672187745571136e-03,2.708870172500610352e-02,2.046366035938262939e-02,1.340945065021514893e-02,1.387345511466264725e-02,2.046938985586166382e-02,9.936900809407234192e-03
-3.933022730052471161e-03,-7.586352527141571045e-03,-8.099711267277598381e-04,2.718750154599547386e-03,1.569587551057338715e-02,4.270809702575206757e-03,-2.826093509793281555e-02,-1.879115006886422634e-03,6.972443312406539917e-03
-4.857744090259075165e-03,-5.109183490276336670e-03,-2.128539979457855225e-02,1.507105771452188492e-02,1.985892653465270996e-02,1.346837147139012814e-03,-1.934902369976043701e-02,-1.603621058166027069e-02,-2.982096374034881592e-02
2.379428362473845482e-03,-2.332438342273235321e-02,2.595405094325542450e-02,1.538376882672309875e-02,-3.763452917337417603e-02,3.660119324922561646e-02,1.774294115602970123e-02,1.822201348841190338e-02,3.177524730563163757e-02
-1.998404227197170258e-02,-1.359505485743284225e-02,-2.634196914732456207e-02,-2.128877490758895874e-02,1.491298712790012360e-02,-1.084963884204626083e-02,-1.969623379409313202e-02,-4.119131248444318771e-03,-4.354136437177658081e-02
1.077814307063817978e-02,1.023632939904928207e-02,6.653986405581235886e-03,8.076758123934268951e-03,2.166870050132274628e-02,1.391428709030151367e-02,4.902818705886602402e-03,-6.859095446998253465e-05,4.222442861646413803e-03
-3.848114982247352600e-03,-2.449500747025012970e-02,-2.282506413757801056e-02,-1.290296670049428940e-02,2.284802758367732167e-05,-1.185137312859296799e-02,-2.073809690773487091e-02,-7.864664308726787567e-03,8.401226659771054983e-05
-4.014707170426845551e-03,4.771877545863389969e-03,-3.069395758211612701e-02,3.021233715116977692e-02,1.333388034254312515e-02,7.181187625974416733e-03,1.625541364774107933e-03,-1.167960697785019875e-03,-1.499965041875839233e-02
9.887013584375381470e-03,-2.879043808206915855e-03,1.441418658941984177e-02,3.122527050436474383e-05,-4.788118228316307068e-02,3.590957075357437134e-02,-7.892078137956559658e-04,9.036283008754253387e-03,2.460192143917083740e-02
-7.528557907789945602e-03,1.690585725009441376e-02,1.291654910892248154e-02,2.734205685555934906e-02,7.522361725568771362e-02,3.230711817741394043e-02,-2.974046394228935242e-02,-1.080676098354160786e-03,-1.795343309640884399e-02
-2.019623760133981705e-03,-6.829870399087667465e-03,3.303915262222290039e-03,-1.069759111851453781e-02,-7.867670059204101562e-02,7.857948541641235352e-03,-1.099162548780441284e-02,1.156738214194774628e-02,-1.475165504962205887e-02
1.884463615715503693e-02,5.621826276183128357e-03,1.221531163901090622e-02,1.782493107020854950e-02,5.120149627327919006e-02,-1.272655557841062546e-02,3.710218146443367004e-02,2.565489266999065876e-04,7.017609197646379471e-03
1.188244787044823170e-03,-1.508444920182228088e-02,-1.530479639768600464e-03,-6.590527016669511795e-03,7.856866344809532166e-03,-5.169477313756942749e-03,-1.388849783688783646e-02,3.224723914172500372e-04,-2.729507535696029663e-02
-5.426556803286075592e-03,-1.978219079319387674e-04,-2.700369805097579956e-02,-7.136555359466001391e-05,-1.934335567057132721e-02,-1.141265593469142914e-02,-1.077896077185869217e-02,2.855448983609676361e-03,-1.042671594768762589e-02
1.344916317611932755e-02,1.863479614257812500e-02,4.326726484578102827e-04,2.865844033658504486e-02,3.353172913193702698e-02,2.216780185699462891e-02,6.121010519564151764e-03,1.584073156118392944e-02,1.272590551525354385e-02
1.567411352880299091e-03,-5.445709452033042908e-03,-1.521683018654584885e-02,1.337533630430698395e-02,1.032978668808937073e-02,-2.368673309683799744e-02,-4.423096776008605957e-03,-2.124589122831821442e-02,-1.872389391064643860e-02
-3.156561776995658875e-02,-3.905583173036575317e-03,-1.323185767978429794e-02,1.127852220088243484e-02,4.789767786860466003e-02,-1.321971695870161057e-02,-3.276749327778816223e-02,-8.808696642518043518e-03,-3.173299506306648254e-02
5.543327890336513519e-03,-2.212457545101642609e-02,-2.770484983921051025e-02,-1.665947260335087776e-03,-1.625019870698451996e-02,9.623709134757518768e-03,2.415323443710803986e-02,1.442106720060110092e-02,2.057994343340396881e-02
-2.134466730058193207e-02,7.006595842540264130e-03,-3.266916144639253616e-03,-1.648386009037494659e-02,-1.912640640512108803e-03,-1.095607178285717964e-03,-9.936770424246788025e-03,3.307738900184631348e-02,-1.072939205914735794e-02
1.154676359146833420e-02,7.305965758860111237e-03,1.232066098600625992e-02,3.759224899113178253e-03,2.384693361818790436e-03,-3.397760912775993347e-03,-4.099696874618530273e-03,-3.182452172040939331e-02,-2.356458455324172974e-02
-2.988148247823119164e-03,1.707283779978752136e-02,-1.363775227218866348e-03,-1.313863694667816162e-02,-1.794901618268340826e-04,-1.071394144673831761e-04,1.188761461526155472e-02,-6.770989857614040375e-03,9.880884550511837006e-03
-7.783071137964725494e-03,1.002993714064359665e-02,2.791373804211616516e-02,-1.156269386410713196e-02,-2.915284410119056702e-02,8.059409447014331818e-03,3.571296576410531998e-03,8.232192136347293854e-03,1.453434396535158157e-02
7.372147403657436371e-03,2.410761825740337372e-02,1.950456527993083000e-03,2.270531840622425079e-02,1.009738892316818237e-01,2.541780471801757812e-03,-3.438016283325850964e-04,2.077415352687239647e-03,6.699792109429836273e-03
-1.403178367763757706e-02,-1.081836502999067307e-02,-2.333072200417518616e-02,-5.295131355524063110e-03,-3.724849969148635864e-02,-7.124834228307008743e-03,1.106854807585477829e-02,1.416359469294548035e-02,-1.599064096808433533e-02
1.056968793272972107e-02,2.544765733182430267e-02,4.849045537412166595e-03,2.175123430788516998e-02,6.156564503908157349e-02,5.056384950876235962e-03,7.800231222063302994e-03,1.545773539692163467e-02,1.685100980103015900e-02
9.617872365197399631e-08,9.221181329621686018e-08,-2.387063879893958074e-09,-1.073608331125797122e-07,3.654791669305268442e-07,7.168265625523417839e-08,3.679325004668498877e-07,1.239689879639627179e-07,2.381872832302178722e-07
3.045964613556861877e-02,2.654845640063285828e-02,4.346478730440139771e-02,3.035875968635082245e-02,3.925203531980514526e-02,3.002172335982322693e-02,2.299180068075656891e-02,2.553065679967403412e-02,2.158601209521293640e-02
2.117506042122840881e-02,3.005304187536239624e-02,4.138157516717910767e-02,1.695304736495018005e-02,4.451468586921691895e-02,2.154390141367912292e-02,2.345276810228824615e-02,3.998251259326934814e-02,2.935086376965045929e-02
-2.457684837281703949e-03,2.728555584326386452e-03,7.272274233400821686e-03,-1.323274709284305573e-02,2.404909208416938782e-02,-7.832151837646961212e-03,-2.231058292090892792e-02,6.214214954525232315e-04,-1.296055503189563751e-02
-7.908730767667293549e-03,1.011974457651376724e-02,2.028379961848258972e-02,5.936026107519865036e-03,1.019411068409681320e-02,3.340983390808105469e-02,5.579265300184488297e-03,5.285773891955614090e-03,3.471958637237548828e-02
-1.436747796833515167e-02,-1.970622874796390533e-02,-1.117204874753952026e-02,-3.914809972047805786e-02,-4.661966487765312195e-02,-2.195712411776185036e-03,3.181997220963239670e-03,2.510657534003257751e-02,-3.369538113474845886e-03
8.791009895503520966e-03,1.986938156187534332e-02,8.849579840898513794e-03,1.455160696059465408e-02,-4.130669403821229935e-03,9.943310171365737915e-03,-9.824750944972038269e-03,-1.210037898272275925e-02,-5.428068689070641994e-04
-1.516392081975936890e-02,-4.781191237270832062e-03,-1.239890139549970627e-02,-2.605376206338405609e-02,-6.641868501901626587e-02,-1.833280920982360840e-02,-1.707707531750202179e-02,-2.674909494817256927e-02,-1.655415818095207214e-02
-2.589533664286136627e-02,-3.025271929800510406e-02,-2.022143267095088959e-02,6.941882427781820297e-03,2.261093817651271820e-02,-7.934498600661754608e-03,-3.889168426394462585e-02,-5.788227170705795288e-02,-4.519247636198997498e-02
-2.871554903686046600e-02,-9.045686572790145874e-03,-2.380198799073696136e-02,-1.260865759104490280e-02,1.828741654753684998e-02,-2.578676864504814148e-02,-1.840058341622352600e-02,1.280014286749064922e-03,5.692174192517995834e-03
3.153702989220619202e-02,3.864871710538864136e-02,1.197729259729385376e-02,5.771082267165184021e-02,3.154374286532402039e-02,2.345040626823902130e-02,5.746828764677047729e-02,8.191388845443725586e-02,1.832369156181812286e-02
1.487502921372652054e-02,1.952826790511608124e-02,2.814465388655662537e-02,3.267893195152282715e-02,4.240181297063827515e-02,2.957477793097496033e-02,4.736224655061960220e-03,2.780009433627128601e-02,2.196883969008922577e-02
-1.963932067155838013e-02,9.505462832748889923e-03,-1.278418302536010742e-02,4.688039422035217285e-03,-1.200777664780616760e-02,-1.564909517765045166e-02,-1.637858338654041290e-03,-1.074009016156196594e-02,-9.922502795234322548e-04
1.541102887131273746e-03,1.174027193337678909e-02,-6.752998568117618561e-03,1.527687441557645798e-02,-1.991845667362213135e-02,7.576983887702226639e-03,1.604224182665348053e-02,2.020522020757198334e-02,3.539272351190447807e-03
9.254611097276210785e-03,4.482274875044822693e-03,9.693969041109085083e-03,2.134509198367595673e-02,8.975035510957241058e-03,7.888216525316238403e-03,1.782276481389999390e-02,4.486343357712030411e-03,2.385564707219600677e-02
2.902268990874290466e-02,1.230888720601797104e-02,-1.442681998014450073e-02,3.005620278418064117e-02,1.617952249944210052e-02,2.162186661735177040e-03,2.460323646664619446e-02,1.068635471165180206e-02,-4.090306814759969711e-03
-1.657466217875480652e-02,1.100026257336139679e-02,5.223360843956470490e-03,-5.401438684202730656e-04,-2.897635847330093384e-02,6.818435620516538620e-03,-1.413032598793506622e-02,-3.075422951951622963e-03,9.473635815083980560e-03
-2.191391959786415100e-02,-3.523162379860877991e-02,-1.220156345516443253e-02,-3.271853178739547729e-02,-5.632995814085006714e-02,-3.308543935418128967e-02,-7.630161195993423462e-02,-3.721258789300918579e-02,-1.478487718850374222e-02
-4.143665730953216553e-02,-9.291599504649639130e-03,-2.479091845452785492e-02,-2.287150360643863678e-02,-1.321214600466191769e-03,-2.130271866917610168e-02,5.368265789002180099e-03,2.294562384486198425e-02,1.746709272265434265e-02
2.107755048200488091e-03,8.210117928683757782e-03,-1.083085872232913971e-02,2.330127405002713203e-03,-3.094141744077205658e-02,-7.017507217824459076e-03,2.975583542138338089e-03,-4.575365222990512848e-03,4.421758465468883514e-03
1.468541193753480911e-02,8.178737014532089233e-03,6.530381739139556885e-03,1.993194781243801117e-02,1.026279944926500320e-02,2.576003549620509148e-03,1.812840253114700317e-02,2.378938347101211548e-02,1.952655985951423645e-02
2.152220159769058228e-02,3.593022376298904419e-02,2.209343016147613525e-02,-3.814256051555275917e-03,2.091523818671703339e-02,1.478935685008764267e-02,7.092684041708707809e-03,3.361746296286582947e-02,1.614329218864440918e-02
7.281218189746141434e-03,1.693804864771664143e-03,8.891778066754341125e-03,-1.946471980772912502e-03,-8.722421526908874512e-02,9.548265486955642700e-03,-3.225443186238408089e-03,9.080755524337291718e-03,1.575637236237525940e-02
-1.381187792867422104e-02,-2.048101043328642845e-03,-3.166700247675180435e-03,-1.126644946634769440e-02,6.680313032120466232e-03,-9.624729864299297333e-03,8.971798815764486790e-04,-1.030921656638383865e-02,3.884111996740102768e-03
-2.406868850812315941e-03,-2.975136274471879005e-03,-2.587338909506797791e-02,6.813297048211097717e-03,4.299882054328918457e-02,1.430716365575790405e-03,9.754466824233531952e-03,2.277848077937960625e-03,-6.054440164007246494e-04
-4.409033805131912231e-02,-5.687162745743989944e-03,3.713014069944620132e-03,-5.661313235759735107e-02,-3.055610507726669312e-02,3.468367503955960274e-05,-3.059712052345275879e-01,-4.647721350193023682e-02,-1.084012445062398911e-02
2.566645620390772820e-03,-1.478773448616266251e-02,-2.663468383252620697e-02,9.063055738806724548e-03,-1.167406607419252396e-02,-8.366989204660058022e-04,5.443471949547529221e-03,5.572892725467681885e-03,-1.456686994060873985e-03
-1.603325270116329193e-02,-2.178423479199409485e-02,-5.674239248037338257e-03,4.331910982728004456e-03,1.672189682722091675e-03,3.671994898468255997e-03,-4.540888592600822449e-03,1.798121258616447449e-02,-5.273323971778154373e-03
-1.292252913117408752e-02,1.266137510538101196e-02,1.735192537307739258e-02,-1.204708358272910118e-03,3.551562875509262085e-02,2.686467394232749939e-02,-8.426195010542869568e-03,4.854287020862102509e-03,1.579407043755054474e-02
-4.366264212876558304e-03,-2.832445316016674042e-03,-2.728638472035527229e-03,6.616648286581039429e-03,8.212000131607055664e-03,8.734791772440075874e-04,6.857036612927913666e-03,3.938683308660984039e-03,9.414793923497200012e-03
8.329608477652072906e-03,1.631440594792366028e-02,-2.670310903340578079e-03,-1.043995609506964684e-03,3.614538162946701050e-02,5.153180565685033798e-03,8.086529560387134552e-03,6.751133129000663757e-03,-2.610402880236506462e-03
-2.001485787332057953e-03,9.256721241399645805e-04,-6.148943793959915638e-04,-1.575881615281105042e-02,5.841843411326408386e-02,-1.182999461889266968e-03,-3.169772215187549591e-03,1.214847061783075333e-02,-9.559290483593940735e-03
8.513795328326523304e-04,2.210477367043495178e-02,1.286346651613712311e-02,1.440974697470664978e-02,1.892390660941600800e-02,2.137594856321811676e-02,1.189733622595667839e-03,2.073970623314380646e-02,1.186896953731775284e-02
-5.197202553972601891e-04,4.156193137168884277e-02,3.448496758937835693e-02,4.729927983134984970e-03,2.592150494456291199e-02,4.140781611204147339e-02,-3.730808151885867119e-03,2.016727440059185028e-02,2.348117902874946594e-02
-1.614430174231529236e-02,-2.236707508563995361e-02,-7.566560059785842896e-02,-2.993834763765335083e-02,-1.839465461671352386e-02,-7.648243755102157593e-02,-1.380166411399841309e-02,-1.660495437681674957e-02,-1.012659296393394470e-01
1.239685714244842529e-02,2.765706554055213928e-02,-1.443683169782161713e-03,1.098333764821290970e-02,2.742928639054298401e-02,2.278005937114357948e-03,1.201018039137125015e-02,1.735986769199371338e-02,1.110903546214103699e-02
8.169216103851795197e-03,-6.423069629818201065e-03,-1.432401221245527267e-02,-1.270931214094161987e-03,-2.037228085100650787e-02,8.012039470486342907e-04,1.069933548569679260e-02,-7.756988983601331711e-03,-4.040549695491790771e-02
1.704999362118542194e-03,-3.505575004965066910e-04,1.204608753323554993e-02,-1.309546548873186111e-02,9.566354565322399139e-03,5.805534310638904572e-03,1.525129824876785278e-01,-1.593264564871788025e-02,1.033016946166753769e-02
-2.450526878237724304e-02,-1.377897104248404503e-03,-2.752885036170482635e-02,-2.306109666824340820e-02,-9.968638420104980469e-03,-1.763515733182430267e-02,-9.415766224265098572e-03,-2.808582503348588943e-03,-9.586134925484657288e-03
-1.109168771654367447e-02,-4.932998120784759521e-02,-4.531561583280563354e-02,-4.437473788857460022e-02,-8.716428279876708984e-02,-6.527671962976455688e-02,-4.043543245643377304e-03,-4.969438537955284119e-02,-3.210537508130073547e-02
-2.382594905793666840e-02,-2.682018326595425606e-03,1.039246469736099243e-02,2.036247961223125458e-02,1.730149798095226288e-02,3.488526865839958191e-02,6.043068598955869675e-03,-1.970175420865416527e-03,9.072036482393741608e-03
-2.120672259479761124e-03,-2.180152013897895813e-02,-3.944886103272438049e-02,-1.918539218604564667e-02,-3.949430957436561584e-02,-3.804919123649597168e-02,-4.889808222651481628e-02,-4.108742624521255493e-02,-3.201496228575706482e-02
8.208693936467170715e-03,1.333277393132448196e-02,2.222219249233603477e-03,-6.314658559858798981e-03,2.401202917098999023e-03,-1.098200026899576187e-02,-1.734808902256190777e-03,1.873114495538175106e-03,-1.511395070701837540e-02
1.619506068527698517e-02,-1.769371592672541738e-04,4.477790091186761856e-03,4.496508277952671051e-03,-2.426239661872386932e-02,-3.385249525308609009e-03,4.378733690828084946e-03,-9.257993078790605068e-04,1.192342303693294525e-02
1.439671032130718231e-02,1.284137740731239319e-02,1.406154502183198929e-02,1.626731641590595245e-02,2.010014466941356659e-02,8.121175691485404968e-03,8.295833133161067963e-03,1.516964193433523178e-02,1.220837142318487167e-02
-1.850113458931446075e-02,1.405940484255552292e-02,-7.578696124255657196e-03,-1.749586500227451324e-02,-2.395266667008399963e-02,-1.772462623193860054e-03,-2.500583603978157043e-02,-2.160926163196563721e-02,1.491260342299938202e-02
