-1.442046463489532471e-02,-1.152099762111902237e-02,-2.457650564610958099e-02,7.034862414002418518e-03,1.185773611068725586e-01,1.759430766105651855e-02,-1.143458578735589981e-02,1.201202813535928726e-02,-1.156265940517187119e-02
2.239579334855079651e-02,4.888200666755437851e-03,-4.406562075018882751e-03,2.105049043893814087e-02,1.698249392211437225e-02,1.117935590445995331e-02,-9.006157517433166504e-03,-2.222415991127490997e-02,-6.612861063331365585e-03
5.163436755537986755e-03,-1.319176517426967621e-03,-1.562010217458009720e-02,-4.583974555134773254e-02,-3.771758079528808594e-02,-3.346962109208106995e-02,-3.205984085798263550e-02,-1.615064032375812531e-02,-4.074194468557834625e-03
-7.764642126858234406e-03,1.408134214580059052e-02,-6.385607644915580750e-03,-1.894145831465721130e-02,3.771146386861801147e-02,-7.320844568312168121e-03,2.420453913509845734e-02,-2.609779126942157745e-03,3.190840128809213638e-03
3.255691844969987869e-03,-2.314042486250400543e-02,-8.627939037978649139e-03,-2.019497379660606384e-02,-3.077435120940208435e-02,-9.675890323705971241e-04,-1.275147125124931335e-02,-2.937939716503024101e-03,1.935130171477794647e-02
2.556681865826249123e-03,1.820088736712932587e-02,-4.370423778891563416e-02,5.180882290005683899e-03,-3.245326876640319824e-02,6.335190031677484512e-03,1.702410914003849030e-02,2.308356203138828278e-02,1.583433337509632111e-02
5.903943907469511032e-03,1.769046112895011902e-02,6.933178752660751343e-03,1.120029366575181484e-03,4.514366388320922852e-03,9.922218741849064827e-04,1.328642293810844421e-02,-3.347230842337012291e-03,-4.709206148982048035e-02
-4.636126570403575897e-03,1.208038348704576492e-02,-2.495260536670684814e-02,2.122835628688335419e-02,7.681734859943389893e-02,3.028317540884017944e-02,1.713596098124980927e-02,2.140174433588981628e-02,3.190808929502964020e-03
-2.452851273119449615e-03,3.827965259552001953e-02,-1.868616975843906403e-02,-1.056025177240371704e-02,-4.885848984122276306e-02,2.134973928332328796e-02,1.455790828913450241e-02,2.175002917647361755e-02,-2.053113840520381927e-02
1.307310443371534348e-02,5.000287666916847229e-03,-6.257778499275445938e-03,-9.705421514809131622e-03,-7.151997182518243790e-03,1.373134087771177292e-03,1.659338129684329033e-03,8.466606028378009796e-03,1.537723187357187271e-02
2.414168231189250946e-02,-4.513667896389961243e-03,9.064440615475177765e-03,3.093395754694938660e-02,-6.714877486228942871e-02,-1.645415090024471283e-02,2.015417255461215973e-02,-4.184200242161750793e-02,-9.451363235712051392e-03
1.764842122793197632e-02,-1.425043027848005295e-02,1.437762472778558731e-02,2.319522947072982788e-02,-4.109180718660354614e-02,-2.464079298079013824e-02,6.723091471940279007e-03,-1.371466647833585739e-02,-1.980108954012393951e-02
-2.129242289811372757e-03,6.791338324546813965e-03,-3.284376859664916992e-02,1.688463985919952393e-02,7.299547642469406128e-02,5.495329853147268295e-03,6.117705721408128738e-03,3.271329030394554138e-02,2.562287449836730957e-02
-1.345107145607471466e-02,-8.980261161923408508e-03,-2.095553465187549591e-02,-4.928992595523595810e-03,-5.495901778340339661e-02,-6.846019532531499863e-03,-3.151798248291015625e-02,-4.659430310130119324e-02,-1.608412712812423706e-02
1.015151944011449814e-02,-5.552690476179122925e-03,-2.157680457457900047e-03,-1.224662875756621361e-03,-8.980359882116317749e-02,3.499723039567470551e-03,1.672193291597068310e-03,-3.626667708158493042e-02,-1.155747193843126297e-02
1.592956855893135071e-02,3.706851974129676819e-02,2.409179322421550751e-02,5.743628367781639099e-03,1.169003173708915710e-02,-1.250166725367307663e-02,8.046729490160942078e-03,-1.522947335615754128e-03,-8.924999274313449860e-03
2.336579374969005585e-03,2.988354489207267761e-02,6.303945556282997131e-03,1.315401308238506317e-02,2.211489342153072357e-02,-5.803649313747882843e-03,-1.449229475110769272e-02,-2.194353565573692322e-02,-3.161715343594551086e-03
2.233337610960006714e-03,1.641943491995334625e-02,-8.698840392753481865e-04,-2.584217581897974014e-03,1.446202950319275260e-04,1.250386890023946762e-02,-9.639659896492958069e-03,1.219808217138051987e-02,1.421200204640626907e-02
-5.030661355704069138e-03,7.040761411190032959e-02,1.604139059782028198e-02,3.925948217511177063e-02,1.373261213302612305e-02,1.066143438220024109e-02,1.045771688222885132e-02,-4.899270832538604736e-03,3.950617741793394089e-03
-1.156376209110021591e-03,-1.428017858415842056e-02,-2.858454175293445587e-02,-2.749095112085342407e-02,3.833076730370521545e-02,-3.392327576875686646e-02,-3.799391165375709534e-02,-2.233532816171646118e-02,-1.741373911499977112e-02
-7.262193597853183746e-03,-1.495958771556615829e-02,-3.800482302904129028e-02,2.377948537468910217e-02,1.098051443696022034e-01,-1.390391774475574493e-02,3.786196466535329819e-03,1.624373905360698700e-02,4.779923707246780396e-03
6.753752008080482483e-03,2.748652128502726555e-03,7.641084375791251659e-04,-5.344150122255086899e-03,1.886776462197303772e-02,-1.010056398808956146e-02,2.506868448108434677e-03,-6.600025226362049580e-04,2.545431442558765411e-02
3.663830924779176712e-03,-1.079022325575351715e-02,-1.286034937947988510e-02,5.484472960233688354e-03,-1.539968652650713921e-03,6.209298502653837204e-03,-1.580383069813251495e-02,-1.751591078937053680e-02,3.758635837584733963e-03
9.743034606799483299e-04,3.096364066004753113e-02,2.272549271583557129e-02,1.859989389777183533e-02,-5.535307154059410095e-02,-1.447650138288736343e-03,-1.407111994922161102e-02,7.333671674132347107e-03,-6.119501776993274689e-03
7.146443706005811691e-03,-4.386345390230417252e-03,-1.146869547665119171e-02,-2.739681396633386612e-03,-1.006111595779657364e-02,-6.213735905475914478e-04,2.370334789156913757e-02,4.462170600891113281e-02,3.676024079322814941e-02
5.708522628992795944e-03,2.107878029346466064e-02,1.139812171459197998e-02,9.079576469957828522e-03,-5.443944595754146576e-03,1.424455735832452774e-02,1.051469985395669937e-02,1.346241030842065811e-02,2.340320870280265808e-02
-1.748828217387199402e-02,3.192233294248580933e-02,2.400989457964897156e-02,3.531045839190483093e-02,-7.191029191017150879e-02,-2.434450201690196991e-02,-1.611513085663318634e-02,1.864311925601214170e-04,-6.705476902425289154e-03
5.686627700924873352e-02,4.231273010373115540e-02,-3.957899753004312515e-03,4.307025671005249023e-02,2.876685000956058502e-02,-8.847928605973720551e-03,1.141534559428691864e-02,-1.683533005416393280e-02,-2.419620566070079803e-02
-2.833758108317852020e-02,-2.925718575716018677e-02,-3.015128709375858307e-02,5.189391784369945526e-03,-2.137531712651252747e-02,-3.323182836174964905e-02,-3.466244414448738098e-02,-1.351700443774461746e-02,-3.322401642799377441e-02
1.412282418459653854e-02,6.704638246446847916e-03,2.133412519469857216e-03,2.483983710408210754e-02,-9.905505925416946411e-03,-1.027957350015640259e-02,8.514943532645702362e-03,9.872139431536197662e-03,-1.583574153482913971e-02
7.358110044151544571e-03,5.877242889255285263e-03,1.754122227430343628e-02,-1.515372749418020248e-02,-2.741171419620513916e-02,2.025226317346096039e-02,-2.551651932299137115e-02,2.379651740193367004e-02,1.051041763275861740e-02
1.411814615130424500e-02,6.285694986581802368e-02,7.665288634598255157e-03,1.117928046733140945e-02,4.199419170618057251e-02,1.221736986190080643e-02,8.392347022891044617e-03,2.166184969246387482e-02,2.420563437044620514e-02
3.366960212588310242e-03,1.809640601277351379e-02,6.127139553427696228e-03,-3.745721653103828430e-02,1.775221340358257294e-02,1.716204336844384670e-03,-9.177367202937602997e-03,-2.338881231844425201e-02,-1.368250884115695953e-02
-1.554929651319980621e-02,-7.188383489847183228e-03,1.370690297335386276e-02,5.614255089312791824e-03,3.692222759127616882e-02,1.985695026814937592e-02,2.148256264626979828e-02,1.799525879323482513e-02,9.412664920091629028e-03
-5.705685820430517197e-03,1.306826528161764145e-02,2.593963406980037689e-02,3.262979909777641296e-02,-1.731374301016330719e-02,-1.436818018555641174e-02,6.193070206791162491e-03,3.745605424046516418e-02,2.794763818383216858e-02
8.777669630944728851e-03,4.185189493000507355e-03,9.014172479510307312e-03,2.364880591630935669e-02,1.143979560583829880e-02,7.240694831125438213e-04,7.482013665139675140e-03,1.249327603727579117e-02,1.580261508934199810e-03
3.976388368755578995e-03,-6.823159754276275635e-03,4.171363078057765961e-03,3.016178961843252182e-03,-6.479708850383758545e-02,-2.409178018569946289e-02,-3.633362473919987679e-03,1.611323282122612000e-02,1.158454827964305878e-02
9.891943074762821198e-03,-1.046933326870203018e-02,-1.778738014400005341e-02,-7.942825555801391602e-03,-1.142046414315700531e-02,1.573872868902981281e-04,-4.986178129911422729e-03,-2.265933901071548462e-02,5.355054512619972229e-03
-2.179718948900699615e-02,-5.989333149045705795e-03,1.785344909876585007e-03,-2.232757955789566040e-02,-9.949491359293460846e-03,-1.879358291625976562e-02,-1.093184854835271835e-02,1.235872623510658741e-03,-7.374404929578304291e-03
-1.764098927378654480e-02,-2.077148528769612312e-03,1.638061366975307465e-02,-5.252083763480186462e-02,-4.524749889969825745e-02,-4.830932710319757462e-03,-3.773182630538940430e-02,-9.083054959774017334e-03,-8.919559186324477196e-04
-1.312744058668613434e-02,-3.451289609074592590e-02,1.980743743479251862e-02,-1.911489479243755341e-02,2.802200801670551300e-02,3.735266625881195068e-02,1.518151629716157913e-02,-2.170250052586197853e-03,5.333950743079185486e-03
-1.414646161720156670e-03,1.885311678051948547e-02,-1.646553538739681244e-02,2.334231510758399963e-02,-1.169595634564757347e-03,-1.787530072033405304e-02,1.352943829260766506e-03,-2.752716653048992157e-03,2.468960918486118317e-02
2.077990025281906128e-02,1.227139495313167572e-02,1.893555372953414917e-02,3.879410028457641602e-02,2.710496634244918823e-02,2.787624113261699677e-02,2.866911888122558594e-02,4.169894754886627197e-02,3.699483349919319153e-02
1.774196326732635498e-02,2.616938436403870583e-03,-8.860119618475437164e-03,2.823706902563571930e-02,-1.308271847665309906e-02,-7.439102046191692352e-03,1.107117161154747009e-02,-2.359833801165223122e-03,5.081947892904281616e-03
5.427489522844552994e-03,-8.182491175830364227e-03,-8.804515935480594635e-03,-4.095925018191337585e-03,3.209829702973365784e-02,1.087847258895635605e-02,3.929438244085758924e-04,1.756235212087631226e-02,-4.977586213499307632e-03
-1.740366593003273010e-02,1.460255496203899384e-02,-3.260209411382675171e-02,-1.529497094452381134e-02,1.144867315888404846e-01,1.434116996824741364e-02,-1.549018779769539833e-03,-2.111241687089204788e-03,-4.231335222721099854e-02
-8.462721481919288635e-03,-6.885662209242582321e-03,1.563744060695171356e-02,1.931726746261119843e-02,-5.619306862354278564e-02,-1.741114445030689240e-02,-2.955386228859424591e-02,-2.318283729255199432e-02,-1.142261456698179245e-02
1.311354711651802063e-02,2.908497583121061325e-03,2.143298508599400520e-03,2.266764827072620392e-02,-1.383285038173198700e-02,-4.165305942296981812e-02,1.170989964157342911e-02,2.821728028357028961e-02,3.686327545437961817e-04
-3.601209819316864014e-02,-2.159835770726203918e-02,-3.593574836850166321e-02,-5.294843576848506927e-03,1.755880564451217651e-02,3.385788202285766602e-02,-7.404881529510021210e-03,-2.470373921096324921e-02,-2.474912442266941071e-02
-1.431817375123500824e-02,-1.365806814283132553e-02,-1.646143570542335510e-02,-1.910237222909927368e-02,-5.907467007637023926e-02,-3.905322030186653137e-02,-8.995480835437774658e-03,-1.875105127692222595e-02,3.120066830888390541e-03
-1.743561774492263794e-02,1.498131081461906433e-02,9.404554031789302826e-03,-2.346003428101539612e-02,-3.901774436235427856e-02,-8.828083984553813934e-03,-2.157164923846721649e-02,8.786167018115520477e-03,1.405460201203823090e-02
-1.022283546626567841e-02,-1.055775210261344910e-02,-5.376193672418594360e-03,-1.429842598736286163e-02,5.982904881238937378e-02,3.748983610421419144e-03,4.284380469471216202e-03,-2.570072887465357780e-03,1.193360076285898685e-03
-1.871043117716908455e-03,2.564310794696211815e-03,-1.005004532635211945e-02,-1.892857253551483154e-02,1.477973721921443939e-02,-2.021753787994384766e-02,4.166902508586645126e-03,-1.371839316561818123e-04,-4.515081178396940231e-03
-2.302121836692094803e-03,7.683299481868743896e-03,1.180941425263881683e-02,1.960664801299571991e-02,-3.558615222573280334e-03,5.966016557067632675e-03,1.441287808120250702e-02,7.294128881767392159e-04,-2.307505346834659576e-03
-4.471059516072273254e-02,-4.560784250497817993e-02,-2.144451066851615906e-02,-3.570130839943885803e-02,-1.804492622613906860e-02,-2.391075529158115387e-02,-9.387764148414134979e-03,-1.298120059072971344e-02,-2.132943458855152130e-02
1.128658279776573181e-02,5.211572279222309589e-04,2.072024717926979065e-02,8.342535234987735748e-03,-2.328234491869807243e-03,9.823257103562355042e-03,1.202917471528053284e-02,3.014428354799747467e-02,-1.107634976506233215e-02
-2.803630195558071136e-03,1.267174445092678070e-02,1.464852225035429001e-02,7.018994074314832687e-03,4.184316843748092651e-02,3.157036378979682922e-02,-9.931103326380252838e-03,-1.897287555038928986e-02,1.408897340297698975e-02
7.315120194107294083e-03,1.234494149684906006e-02,1.060622977092862129e-03,5.274821072816848755e-03,-5.749070644378662109e-02,-1.190406084060668945e-02,-2.668281644582748413e-02,-2.741688396781682968e-03,4.204484168440103531e-03
-1.901425234973430634e-02,-1.781719736754894257e-02,-1.709594763815402985e-02,-2.604393661022186279e-02,2.680201642215251923e-02,2.059509791433811188e-02,-1.176996156573295593e-02,-1.030234061181545258e-02,-3.014348680153489113e-03
-1.705898344516754150e-02,-2.225486002862453461e-02,-1.811006851494312286e-02,2.529507735744118690e-03,6.742707639932632446e-02,-1.863036118447780609e-02,-5.330610089004039764e-03,-1.166941504925489426e-02,-2.778046764433383942e-02
-3.681607916951179504e-02,-2.307931520044803619e-02,1.439284824300557375e-04,-4.648281633853912354e-02,1.242820825427770615e-02,7.969088852405548096e-03,1.386392023414373398e-02,-8.197030983865261078e-03,-8.383500389754772186e-03
-2.428069896996021271e-02,-1.653752475976943970e-02,-3.928079083561897278e-02,-5.473686382174491882e-02,7.285165041685104370e-02,-1.789354719221591949e-02,-3.307101503014564514e-02,-1.222188211977481842e-02,-8.717570453882217407e-03
-8.478981442749500275e-03,-6.116624921560287476e-03,-3.131058812141418457e-02,-6.770349573343992233e-03,1.211976725608110428e-02,-1.216959115117788315e-02,-6.085604429244995117e-03,-3.227983135730028152e-03,-1.711506955325603485e-02
1.262942887842655182e-02,1.140443235635757446e-02,1.938562840223312378e-02,6.064821500331163406e-03,1.857840642333030701e-02,3.178923204541206360e-02,2.612434141337871552e-02,7.801166269928216934e-03,2.798887714743614197e-02
3.855078713968396187e-03,-4.528333898633718491e-03,2.404227619990706444e-03,-4.321454616729170084e-04,4.522844403982162476e-02,1.285717729479074478e-02,2.783157164230942726e-03,1.100883539766073227e-02,1.218587812036275864e-02
2.735935617238283157e-03,4.176947288215160370e-03,9.777743369340896606e-03,2.717169933021068573e-02,3.294092789292335510e-02,-1.241927780210971832e-02,2.354830689728260040e-02,-6.255086511373519897e-03,9.347657673060894012e-03
-2.265280112624168396e-02,-1.493289135396480560e-02,-3.243095998186618090e-04,1.942151458933949471e-03,-7.713831216096878052e-02,-4.084980115294456482e-02,-2.894485369324684143e-02,-1.392162032425403595e-02,-2.015436068177223206e-03
-1.275348756462335587e-02,-3.361970931291580200e-02,1.983269117772579193e-02,-2.976872958242893219e-02,2.386923879384994507e-02,4.246822372078895569e-02,2.063587540760636330e-03,2.276747254654765129e-03,2.786268293857574463e-02
6.126431399025022984e-04,1.236439775675535202e-02,2.758755721151828766e-02,-2.141631208360195160e-02,-2.653180994093418121e-02,7.933587767183780670e-03,6.808428093791007996e-03,1.030013896524906158e-02,-8.072667755186557770e-03
-4.269160702824592590e-02,3.212513634935021400e-03,-1.116035506129264832e-03,-5.292812827974557877e-03,-7.819013297557830811e-02,1.547582633793354034e-02,-3.050495311617851257e-02,-1.219677459448575974e-02,1.904531498439610004e-03
-4.970976337790489197e-02,1.386348856613039970e-03,-2.318736165761947632e-02,-3.629927709698677063e-02,-2.847590483725070953e-02,-2.730433456599712372e-02,-1.325726788491010666e-02,-2.896082773804664612e-02,-1.298203133046627045e-02
-8.413373492658138275e-03,-2.768144011497497559e-02,-5.173589568585157394e-03,-8.130491711199283600e-03,-5.491803865879774094e-03,-3.477263078093528748e-02,-1.482785027474164963e-02,-9.386910125613212585e-03,-1.799697289243340492e-03
-1.702251844108104706e-02,-1.127377431839704514e-02,1.151430048048496246e-02,-2.263237722218036652e-03,-4.151775687932968140e-02,2.094014734029769897e-02,-2.019733376801013947e-02,8.304856601171195507e-04,-6.308900658041238785e-03
3.395061567425727844e-02,2.357668057084083557e-02,7.302333600819110870e-03,6.396815180778503418e-02,1.765799894928932190e-02,4.082705359905958176e-03,-1.826545107178390026e-03,-1.614832133054733276e-02,-3.095937194302678108e-03
-8.525677025318145752e-03,3.204150125384330750e-02,-1.639518537558615208e-03,-9.957315400242805481e-03,-3.337138891220092773e-02,-2.548651769757270813e-02,-2.264183759689331055e-02,1.388161350041627884e-02,-2.559220418334007263e-02
7.638095412403345108e-04,3.060654178261756897e-02,8.713529445230960846e-03,8.016102947294712067e-03,-1.472633704543113708e-02,1.936346665024757385e-02,-6.333512254059314728e-03,-1.461292617022991180e-02,1.491903886198997498e-02
5.003513768315315247e-03,-6.407821550965309143e-03,1.326312497258186340e-02,1.727692579152062535e-04,1.470738090574741364e-02,-1.135934237390756607e-02,1.242470927536487579e-03,1.131862401962280273e-02,3.732271143235266209e-04
4.763964563608169556e-03,-1.734297536313533783e-02,7.497204001992940903e-03,4.708593338727951050e-02,-1.820923760533332825e-02,2.395915426313877106e-02,-7.959585636854171753e-03,-9.662635624408721924e-03,5.437114275991916656e-03
-4.067432601004838943e-03,1.784244179725646973e-02,1.280183321796357632e-03,2.301943302154541016e-02,-7.150829769670963287e-03,-2.677147649228572845e-02,-1.130474847741425037e-03,-1.823921315371990204e-02,-1.426610164344310760e-02
-1.537140924483537674e-03,3.403868153691291809e-02,8.105936460196971893e-03,2.724198158830404282e-03,2.180160954594612122e-02,6.622739601880311966e-03,-9.960332885384559631e-03,3.264576569199562073e-02,-9.150885045528411865e-03
2.385445870459079742e-02,1.904901862144470215e-02,-6.410337518900632858e-03,1.035023108124732971e-02,1.632501021958887577e-03,-2.771068364381790161e-02,-5.851180758327245712e-03,-3.474400192499160767e-02,-2.716929093003273010e-02
1.381968241184949875e-02,6.703183520585298538e-03,1.936759427189826965e-02,2.395004034042358398e-02,2.836254797875881195e-02,1.249275542795658112e-02,1.066236197948455811e-02,2.215613424777984619e-02,3.441074863076210022e-02
-4.921955056488513947e-03,-5.848571192473173141e-03,-2.180459536612033844e-02,4.375813528895378113e-02,3.689882904291152954e-02,5.587921477854251862e-03,1.366584654897451401e-02,2.125622704625129700e-02,3.415661677718162537e-02
2.117090485990047455e-02,-2.099252305924892426e-02,-6.503728218376636505e-03,-6.374177057296037674e-03,5.613346770405769348e-02,-1.842241734266281128e-02,2.124084159731864929e-02,-3.270021453499794006e-02,2.003300376236438751e-02
-1.169212255626916885e-02,1.450642663985490799e-02,5.044088698923587799e-03,-9.507508017122745514e-03,7.978436350822448730e-02,2.202005125582218170e-02,9.363787248730659485e-03,1.213395968079566956e-02,-1.578230783343315125e-02
2.632118947803974152e-02,2.817664295434951782e-02,-9.525367058813571930e-03,9.535970166325569153e-03,2.984135225415229797e-02,6.529678124934434891e-03,7.778599858283996582e-03,2.150173299014568329e-02,1.116001605987548828e-02
-1.733076013624668121e-02,-2.570549584925174713e-02,1.511421520262956619e-02,-1.388654857873916626e-02,-2.348896302282810211e-02,-8.598300628364086151e-03,1.719192229211330414e-02,-6.527378223836421967e-03,-1.898391358554363251e-02
4.113765433430671692e-03,-2.904760476667433977e-04,2.424801001325249672e-03,-6.387884169816970825e-02,-2.118350751698017120e-02,-1.071038097143173218e-02,-1.631828770041465759e-02,-2.060575643554329872e-03,-3.399459272623062134e-02
5.126310512423515320e-03,3.955260384827852249e-03,-4.319290164858102798e-03,-2.100882865488529205e-02,2.449009940028190613e-02,2.087059989571571350e-02,1.803147606551647186e-02,2.212780294939875603e-03,1.371698174625635147e-02
-4.073720797896385193e-02,-3.031420055776834488e-03,8.732442744076251984e-03,-4.459746181964874268e-02,1.048507262021303177e-02,4.043057560920715332e-02,-4.376205056905746460e-02,-2.382268197834491730e-02,4.203574359416961670e-02
-1.209260709583759308e-02,2.465036325156688690e-02,1.829085522331297398e-03,-1.810650900006294250e-02,-3.613168373703956604e-02,1.359377894550561905e-02,-4.573498154059052467e-04,1.036382862366735935e-03,7.614272832870483398e-02
2.592327538877725601e-03,-2.396503463387489319e-02,-7.865820825099945068e-02,5.811842624098062515e-03,5.292597785592079163e-02,-7.955954410135746002e-03,-5.301798507571220398e-02,-1.754157710820436478e-03,1.754687912762165070e-02
-9.559290856122970581e-02,-1.684975996613502502e-02,1.561791636049747467e-03,1.582938432693481445e-02,8.013053983449935913e-02,-1.284345835447311401e-01,-9.407891333103179932e-02,4.348685964941978455e-02,1.343397516757249832e-02
-1.515442412346601486e-02,-3.408503532409667969e-02,-1.227421872317790985e-02,-1.933470182120800018e-02,-4.750951379537582397e-02,-1.116218604147434235e-02,3.488970920443534851e-02,5.111049115657806396e-02,4.354887828230857849e-02
7.419787347316741943e-03,-2.220369689166545868e-02,-1.071884762495756149e-02,6.413469463586807251e-02,1.314781978726387024e-02,-2.596960216760635376e-02,5.873652640730142593e-03,-5.063945427536964417e-02,-3.696358529850840569e-03
5.874972790479660034e-03,-1.805582083761692047e-02,1.982506364583969116e-03,-5.116613954305648804e-02,-6.415072083473205566e-02,5.786235257983207703e-02,6.561134755611419678e-02,1.542910281568765640e-02,-5.855521559715270996e-02
2.204007841646671295e-02,5.224928259849548340e-03,-8.749749511480331421e-03,4.330665618181228638e-02,-2.009051106870174408e-02,-6.902737915515899658e-02,-5.555862560868263245e-02,2.460270561277866364e-02,3.065304271876811981e-02
-4.496096167713403702e-03,1.211783662438392639e-02,5.766828730702400208e-02,5.598332732915878296e-03,1.796747930347919464e-02,6.275384873151779175e-02,-3.399401158094406128e-02,-3.108037076890468597e-02,-2.266204357147216797e-02
-2.001348417252302170e-03,-2.283158525824546814e-02,-9.684016928076744080e-03,3.292422334197908640e-04,-2.272958308458328247e-02,-5.593205615878105164e-02,6.856992840766906738e-02,4.414275661110877991e-02,4.948852956295013428e-02
-3.024411201477050781e-02,4.800827242434024811e-03,1.571896485984325409e-02,-2.584502287209033966e-02,1.213668473064899445e-02,5.452352110296487808e-03,-6.314748432487249374e-03,2.434334903955459595e-02,-4.430920816957950592e-03
2.822844497859477997e-02,-2.515809377655386925e-03,-1.283220294862985611e-02,1.249827793799340725e-03,1.236602570861577988e-02,-1.747592352330684662e-03,6.991621851921081543e-02,4.079699143767356873e-02,5.519500002264976501e-02
-1.570445299148559570e-02,6.160633638501167297e-02,-1.134629733860492706e-02,2.330763638019561768e-02,-5.598082393407821655e-02,2.879479713737964630e-02,1.686077332124114037e-03,-1.625737547874450684e-01,-7.915768772363662720e-02
1.455308962613344193e-02,3.701211512088775635e-02,-7.612479850649833679e-03,1.832841150462627411e-02,1.419779844582080841e-02,-8.829776197671890259e-03,-3.712354460731148720e-03,-2.299513295292854309e-02,2.243738621473312378e-02
-5.043082684278488159e-02,-3.429980576038360596e-02,-6.732584536075592041e-02,-4.631794616580009460e-02,-3.750276193022727966e-02,-5.689839273691177368e-02,-5.518076196312904358e-02,-2.886311709880828857e-02,-6.298433989286422729e-02
1.187634281814098358e-02,2.090231887996196747e-02,3.272322064731270075e-04,7.824472151696681976e-03,4.722186177968978882e-02,1.035579713061451912e-03,7.820158265531063080e-03,-2.927811630070209503e-02,5.159847810864448547e-02
4.059313237667083740e-02,-6.861215829849243164e-02,-3.252633288502693176e-02,1.027313899248838425e-02,2.589059621095657349e-02,5.380625650286674500e-02,1.036299206316471100e-02,-4.054739698767662048e-02,-5.429043248295783997e-02
2.192753553390502930e-02,2.096543461084365845e-02,1.461795158684253693e-02,6.411788612604141235e-02,-3.190217167139053345e-02,-1.098716109991073608e-01,-1.055315732955932617e-01,1.898862421512603760e-02,1.081699803471565247e-01
-3.722730278968811035e-02,1.538696046918630600e-02,9.649891406297683716e-03,-5.754571408033370972e-02,-3.966155461966991425e-03,1.518057379871606827e-02,-1.728734374046325684e-02,-2.537525258958339691e-02,-3.411235287785530090e-02
-8.698295801877975464e-03,5.400525406002998352e-03,1.873335056006908417e-02,-3.050626721233129501e-03,2.910148818045854568e-03,5.840640887618064880e-02,-3.865395486354827881e-02,-2.039960958063602448e-02,2.035906724631786346e-02
-3.260115161538124084e-02,-8.158976212143898010e-03,-4.330977331846952438e-03,-5.576352775096893311e-02,-3.715868294239044189e-02,-4.530085995793342590e-02,2.776742912828922272e-02,-3.145096451044082642e-02,-2.056378871202468872e-02
7.298604585230350494e-03,-1.324927154928445816e-02,-2.369696460664272308e-02,3.515847725793719292e-03,-4.914629086852073669e-02,-3.271937370300292969e-02,3.771100938320159912e-02,1.937888190150260925e-02,-6.801785435527563095e-03
1.240782737731933594e-01,-4.462132696062326431e-03,1.018666028976440430e-01,6.309986114501953125e-02,1.481034047901630402e-02,-4.906771704554557800e-03,1.310287564992904663e-01,-3.406258672475814819e-02,1.217904984951019287e-01
-2.684164419770240784e-02,-1.295936107635498047e-02,-2.121885307133197784e-02,4.085899144411087036e-02,6.612851470708847046e-02,6.403506547212600708e-02,1.735799945890903473e-02,-1.991605758666992188e-02,-9.262114763259887695e-02
4.401476471684873104e-04,1.069522649049758911e-02,6.794736837036907673e-04,-2.675146795809268951e-03,1.324389316141605377e-02,-1.813086122274398804e-02,-6.795214116573333740e-02,-1.308048889040946960e-02,1.370323356240987778e-02
2.330803871154785156e-02,2.491350099444389343e-02,9.220492094755172729e-03,-7.423518598079681396e-02,-2.988420985639095306e-02,-5.727219954133033752e-02,-2.025855891406536102e-02,1.015409268438816071e-02,6.031627580523490906e-02
-1.576217636466026306e-02,1.554024592041969299e-02,3.719815984368324280e-02,3.604086488485336304e-02,7.111267000436782837e-02,5.896494910120964050e-02,-1.809769682586193085e-02,-7.367426902055740356e-02,-1.086089666932821274e-02
-2.568178810179233551e-02,3.372240066528320312e-02,-1.753211766481399536e-02,-3.065251186490058899e-02,-2.007547998800873756e-03,1.256198738701641560e-03,3.086516633629798889e-02,6.505916826426982880e-03,2.883994020521640778e-02
2.194004133343696594e-02,2.376256696879863739e-02,2.525663375854492188e-02,-1.178363244980573654e-02,1.367802359163761139e-02,6.102243810892105103e-02,3.409637883305549622e-02,1.069570053368806839e-02,7.792295888066291809e-03
-3.605469316244125366e-02,-5.682831257581710815e-02,-4.602520540356636047e-02,3.728030622005462646e-02,4.296221584081649780e-02,8.000759035348892212e-02,3.544781357049942017e-02,-3.000468574464321136e-02,-1.772821764461696148e-03
-7.373670581728219986e-03,6.461156532168388367e-03,-1.475457847118377686e-02,1.336729060858488083e-02,-3.015313297510147095e-02,-8.936296403408050537e-02,1.138235442340373993e-02,1.728293718770146370e-03,-4.104388412088155746e-03
-1.693040132522583008e-02,1.494815759360790253e-02,6.660014390945434570e-02,-7.112051546573638916e-02,-1.671426184475421906e-02,1.276830583810806274e-01,1.710955202579498291e-01,2.690328843891620636e-02,-1.854722350835800171e-01
-1.844338886439800262e-02,-2.960984036326408386e-02,-3.123718127608299255e-02,-6.530626118183135986e-02,-6.278721988201141357e-02,-4.615995287895202637e-02,3.644977929070591927e-03,4.175077378749847412e-02,4.966857656836509705e-02
1.185589749366044998e-02,-1.135223358869552612e-02,1.650661230087280273e-02,2.493746578693389893e-02,7.461274508386850357e-03,1.201021298766136169e-02,-5.598320439457893372e-02,-4.585141688585281372e-02,-6.512947380542755127e-02
2.828158624470233917e-02,1.297368947416543961e-02,2.486856468021869659e-02,2.170367725193500519e-02,3.669158741831779480e-02,5.374261736869812012e-02,1.101378002204000950e-03,-2.855350449681282043e-02,2.456505596637725830e-02
