1.436946913599967957e-02,-1.947568915784358978e-02,2.486652322113513947e-02,-9.906934574246406555e-03,-4.866596776992082596e-03,1.655758172273635864e-02,2.544280886650085449e-02,2.421554923057556152e-02,-4.587877483572810888e-04
-1.716694980859756470e-02,6.393884774297475815e-03,-4.030239768326282501e-03,1.710877195000648499e-02,-9.348970837891101837e-03,-1.211141701787710190e-02,4.573383927345275879e-02,-5.431565456092357635e-03,-8.032441139221191406e-03
2.611143281683325768e-03,-9.739345987327396870e-04,9.666610509157180786e-03,-2.169655449688434601e-02,5.353048071265220642e-02,8.739924989640712738e-03,2.983546629548072815e-02,-1.012466289103031158e-02,-5.317732226103544235e-03
1.030430663377046585e-02,3.860335797071456909e-02,-1.135279703885316849e-02,-3.382774814963340759e-02,4.467249661684036255e-02,-2.333752112463116646e-03,-2.022438682615756989e-02,-1.084059011191129684e-02,-2.527981251478195190e-02
1.679792441427707672e-02,2.942511811852455139e-03,1.902231760323047638e-02,3.359880764037370682e-03,-3.130062669515609741e-02,1.290207728743553162e-02,1.111440174281597137e-02,4.514082393143326044e-04,1.366606261581182480e-02
-4.628043097909539938e-04,-3.437497094273567200e-02,-5.491999327205121517e-04,-5.070323497056961060e-02,5.363119021058082581e-02,-5.259943753480911255e-02,-2.352186851203441620e-02,7.824311964213848114e-03,-3.527413308620452881e-02
8.548879995942115784e-03,1.811859197914600372e-02,6.545747630298137665e-03,1.726228557527065277e-02,4.813303053379058838e-02,-2.497740788385272026e-03,-4.424072336405515671e-03,2.727613318711519241e-03,-3.514240263029932976e-03
-4.232355952262878418e-02,-2.593582496047019958e-02,-1.763321086764335632e-02,-1.900568953715264797e-03,3.751790151000022888e-02,1.444366388022899628e-02,-1.947920885868370533e-03,-2.645976492203772068e-04,6.361420266330242157e-03
-1.496477145701646805e-02,-4.334904626011848450e-02,-3.642189875245094299e-02,3.879657387733459473e-02,4.384820535778999329e-02,9.790328331291675568e-03,-1.862991601228713989e-03,-1.413998194038867950e-02,-3.363457694649696350e-02
-1.515504810959100723e-02,4.461410921066999435e-03,5.994877777993679047e-03,-2.484979666769504547e-02,3.324825689196586609e-02,5.376762151718139648e-02,1.421371474862098694e-02,-2.002168446779251099e-02,2.398220635950565338e-02
1.131848338991403580e-02,-6.563703529536724091e-03,2.796662785112857819e-02,2.860591374337673187e-02,1.427788380533456802e-02,5.473881959915161133e-03,-2.574202138930559158e-03,3.602825105190277100e-02,3.153807774651795626e-04
1.016384828835725784e-02,2.240062691271305084e-02,1.261091791093349457e-03,1.305520907044410706e-02,6.065108254551887512e-02,1.068495679646730423e-02,3.504042048007249832e-03,-1.065614353865385056e-02,8.771454915404319763e-03
5.550016649067401886e-03,1.896033249795436859e-02,2.111010439693927765e-02,5.208950862288475037e-02,-1.917276345193386078e-02,2.798933535814285278e-02,2.484152093529701233e-02,1.386706996709108353e-02,4.461532458662986755e-02
2.175966091454029083e-02,2.520821057260036469e-02,-7.360581075772643089e-04,-3.582024248316884041e-03,2.227690070867538452e-02,1.582369022071361542e-02,-5.897906143218278885e-03,1.197228021919727325e-02,8.661986328661441803e-03
9.465448558330535889e-03,7.305197417736053467e-03,5.075065419077873230e-03,1.191161572933197021e-02,3.866432607173919678e-02,5.878495983779430389e-03,8.478700183331966400e-03,1.959091611206531525e-02,4.337738268077373505e-03
-3.268096596002578735e-02,-7.394522428512573242e-03,-5.251251906156539917e-02,7.401800714433193207e-03,1.333316788077354431e-02,-2.819297276437282562e-02,-2.966863848268985748e-02,2.151292283087968826e-03,-8.140438050031661987e-02
-2.592850476503372192e-02,-3.873207792639732361e-02,-2.223226055502891541e-02,-1.409538276493549347e-02,9.863031655550003052e-02,-1.289452333003282547e-02,-2.269226498901844025e-02,1.336614973843097687e-02,-1.136090233922004700e-02
5.362595245242118835e-02,4.221585765480995178e-02,1.252041850239038467e-02,4.621747508645057678e-02,-1.178985089063644409e-02,7.647020369768142700e-02,3.670215606689453125e-02,1.157024130225181580e-02,1.062796823680400848e-02
-2.949165366590023041e-02,-6.610650569200515747e-02,-8.759442716836929321e-03,-3.543150424957275391e-02,-5.396066978573799133e-02,-4.139613360166549683e-02,-1.746566034853458405e-02,-6.002315133810043335e-02,-1.559976581484079361e-02
-4.108435474336147308e-03,-7.696201559156179428e-03,1.363216713070869446e-02,-6.973451469093561172e-03,1.416014507412910461e-02,-1.449152640998363495e-02,3.027814812958240509e-02,6.719056982547044754e-03,-2.191890776157379150e-02
2.863135375082492828e-02,3.914787247776985168e-02,4.196463152766227722e-02,-3.839642927050590515e-02,-8.636581152677536011e-02,1.674129255115985870e-02,2.721586078405380249e-02,3.790858760476112366e-02,1.603708229959011078e-02
-1.215706765651702881e-02,-8.565336465835571289e-03,1.961803063750267029e-02,-5.303514003753662109e-02,-3.392515704035758972e-02,3.631633473560214043e-03,-2.295740321278572083e-02,-2.318672649562358856e-02,-2.270744740962982178e-02
2.890755236148834229e-02,4.877873882651329041e-02,4.736232385039329529e-02,2.960770390927791595e-02,3.820269182324409485e-02,8.062114939093589783e-03,4.477322101593017578e-02,-1.385433413088321686e-02,1.841488666832447052e-02
6.906974129378795624e-03,4.114251211285591125e-02,5.851534381508827209e-02,-2.095511183142662048e-03,8.615211583673954010e-03,2.121942816302180290e-04,9.438759647309780121e-03,-3.361408039927482605e-02,3.456591221038252115e-04
1.469615660607814789e-02,5.149474833160638809e-03,-1.164501532912254333e-02,1.418561488389968872e-02,-5.593971163034439087e-02,4.138663783669471741e-02,-1.594734191894531250e-02,2.716109342873096466e-02,-2.194370701909065247e-02
-1.622779108583927155e-02,-3.134571015834808350e-02,-1.091646868735551834e-02,-5.214833188802003860e-03,-4.411061480641365051e-02,2.704258635640144348e-02,-1.662703044712543488e-02,-4.377077892422676086e-02,-4.903890658169984818e-03
-2.478202059864997864e-02,-2.485232241451740265e-02,7.318627089262008667e-03,-4.094524309039115906e-03,2.454805071465671062e-04,5.922789685428142548e-03,2.423352934420108795e-02,-3.721283376216888428e-02,1.570495590567588806e-02
-2.204268239438533783e-02,3.258356591686606407e-03,-1.072107627987861633e-02,5.117006599903106689e-03,7.585831731557846069e-02,-8.194273710250854492e-02,-1.148568466305732727e-02,-1.489202026277780533e-02,-4.631097987294197083e-02
-7.746399496681988239e-04,-5.877365544438362122e-02,-1.426095701754093170e-02,-2.531827613711357117e-02,-1.502633374184370041e-02,-3.685697540640830994e-02,-1.825361512601375580e-03,-2.577258087694644928e-02,-3.625605255365371704e-02
-2.073919400572776794e-02,-1.737527921795845032e-02,-3.044606186449527740e-02,2.823044173419475555e-02,2.782652154564857483e-02,-1.780464686453342438e-02,1.595891080796718597e-02,3.066963143646717072e-02,1.158719975501298904e-02
2.494290098547935486e-02,1.793166249990463257e-02,4.422858729958534241e-02,3.139893338084220886e-02,4.611238837242126465e-03,2.536808885633945465e-02,2.611278183758258820e-02,3.991784527897834778e-03,1.067432668060064316e-02
1.914471387863159180e-02,1.501850131899118423e-02,-7.388389203697443008e-03,-1.999660395085811615e-02,-1.479528378695249557e-02,-2.806403115391731262e-02,2.420397708192467690e-03,2.679743431508541107e-02,1.479514967650175095e-02
2.756323199719190598e-03,9.784064022824168205e-04,2.968499809503555298e-02,1.440008822828531265e-02,-3.297887369990348816e-02,1.896429993212223053e-02,-1.600929163396358490e-02,4.493189230561256409e-02,-2.612927346490323544e-04
4.730167612433433533e-02,5.965157970786094666e-02,4.481485113501548767e-02,1.416801940649747849e-02,9.603277593851089478e-02,4.185581207275390625e-02,2.318942546844482422e-02,-3.988145384937524796e-03,2.332554012537002563e-02
3.248791396617889404e-02,1.721235364675521851e-02,3.129139170050621033e-02,1.211274601519107819e-02,-2.762630209326744080e-02,2.121823839843273163e-02,1.766438223421573639e-02,-9.103195741772651672e-03,-2.668661996722221375e-03
-1.577919907867908478e-02,-3.329880535602569580e-03,-6.633050274103879929e-03,-1.637704297900199890e-02,-6.201817840337753296e-02,-5.230899900197982788e-02,1.084058918058872223e-02,7.898421958088874817e-03,3.213008167222142220e-04
1.296146400272846222e-02,-2.376697212457656860e-02,2.089698985219001770e-02,8.623565547168254852e-03,-2.044906653463840485e-02,7.196402642875909805e-03,2.932093292474746704e-02,-1.504672318696975708e-02,-1.108157634735107422e-02
2.573172561824321747e-03,-2.647351287305355072e-02,1.962089166045188904e-02,1.398794585838913918e-03,3.992239013314247131e-02,1.963910646736621857e-02,2.149305492639541626e-02,1.709033735096454620e-03,2.977257594466209412e-02
2.951145172119140625e-03,2.340288832783699036e-02,-1.464755926281213760e-02,2.827338688075542450e-02,6.390860676765441895e-02,-6.418571341782808304e-03,1.014167536050081253e-02,2.664453350007534027e-02,-1.374604087322950363e-02
1.180171594023704529e-02,2.061286196112632751e-02,2.713182941079139709e-02,1.264276821166276932e-02,5.704063922166824341e-02,5.262752622365951538e-02,2.504610270261764526e-02,3.877016250044107437e-03,2.606549859046936035e-02
-1.183513738214969635e-02,-4.005322605371475220e-02,-1.594800874590873718e-02,1.338126510381698608e-02,-3.285266226157546043e-03,-6.153834611177444458e-02,-1.721202023327350616e-02,-6.016759574413299561e-02,-1.354315131902694702e-02
-2.812016755342483521e-02,4.575656726956367493e-03,-1.569559983909130096e-02,7.789195049554109573e-03,9.449291042983531952e-03,1.172649208456277847e-02,-5.183398607186973095e-04,3.638176713138818741e-03,-5.177323520183563232e-02
2.202208852395415306e-03,3.899080678820610046e-02,-3.739162115380167961e-03,2.556215412914752960e-02,-4.476233851164579391e-03,-1.566965319216251373e-02,-1.821829378604888916e-02,1.405511703342199326e-02,-5.405544769018888474e-03
1.065981481224298477e-02,-5.035914946347475052e-03,1.316164713352918625e-02,-1.454218383878469467e-02,-1.008940394967794418e-02,5.817422177642583847e-03,7.279532495886087418e-03,-1.593394763767719269e-02,-1.020381599664688110e-02
-2.036452293395996094e-02,-1.177937444299459457e-02,-2.438001334667205811e-02,-6.888119876384735107e-02,5.345867015421390533e-03,-3.161654621362686157e-02,5.816952325403690338e-03,-1.335340924561023712e-02,7.744214963167905807e-03
8.290864527225494385e-03,-1.472003664821386337e-02,3.266837680712342262e-03,2.794304117560386658e-02,2.193849161267280579e-02,2.031684294342994690e-02,4.254732653498649597e-02,1.377391349524259567e-02,1.586139202117919922e-02
-3.182338923215866089e-02,-9.590376168489456177e-03,-5.667720921337604523e-03,4.332704469561576843e-02,-6.716025620698928833e-02,-9.550832910463213921e-04,-2.075011609122157097e-03,1.770886592566967010e-02,-2.028747089207172394e-02
2.405523695051670074e-02,1.787506043910980225e-02,2.969959937036037445e-02,9.784889407455921173e-03,-1.805719733238220215e-02,-1.998052000999450684e-02,-1.014475710690021515e-02,-4.246965982019901276e-03,-2.682385593652725220e-02
-9.496799670159816742e-03,-2.482468448579311371e-02,-4.620209801942110062e-03,-7.178489118814468384e-03,1.201657112687826157e-02,-3.253172850236296654e-03,2.054327540099620819e-02,4.123039543628692627e-02,8.443073183298110962e-02
7.373191881924867630e-03,-1.137529686093330383e-02,-4.367454908788204193e-03,-1.916389912366867065e-02,-6.857963744550943375e-03,1.344411168247461319e-02,-6.401663180440664291e-03,-2.333721704781055450e-02,8.754107356071472168e-02
8.743589743971824646e-03,3.077334258705377579e-03,-1.661794073879718781e-02,2.118623349815607071e-03,-7.865237072110176086e-03,-7.519071921706199646e-03,1.452126447111368179e-02,-1.632591709494590759e-02,8.166235685348510742e-02
1.873992499895393848e-03,6.157970055937767029e-03,2.014393545687198639e-02,-1.619505695998668671e-03,6.685215514153242111e-03,2.599223516881465912e-02,1.653843210078775883e-03,1.683440175838768482e-03,2.312536165118217468e-02
-1.792963407933712006e-02,-1.269686035811901093e-02,-2.581964060664176941e-02,-3.968682512640953064e-02,-2.738622017204761505e-02,-1.852593012154102325e-02,-1.636217907071113586e-02,-5.552644282579421997e-02,7.076203078031539917e-02
-8.901628898456692696e-04,-1.226437278091907501e-02,-1.157048158347606659e-02,-8.985942229628562927e-03,-2.306944923475384712e-03,2.958556637167930603e-03,-2.236377447843551636e-02,-2.594844810664653778e-02,5.109007284045219421e-02
1.899308897554874420e-02,9.629156440496444702e-03,1.629973202943801880e-02,8.668114431202411652e-03,4.118257388472557068e-02,5.084693059325218201e-02,1.196300983428955078e-02,5.144760757684707642e-02,8.070858567953109741e-02
-1.721545704640448093e-03,-1.522205956280231476e-02,3.054772736504673958e-03,-1.284643262624740601e-02,-2.353953197598457336e-03,-4.665469285100698471e-03,-3.522276505827903748e-02,4.141870886087417603e-03,5.485956370830535889e-02
-2.406504936516284943e-03,-1.176320295780897141e-02,-1.229117740876972675e-03,-1.964751258492469788e-02,-1.405044645071029663e-02,8.006338030099868774e-03,-1.723441481590270996e-02,-2.668758109211921692e-02,-2.531298669055104256e-03
-8.791573782218620181e-05,-1.677216030657291412e-02,-6.211714353412389755e-03,8.242413401603698730e-03,-2.836635895073413849e-02,1.515123061835765839e-02,-4.534722538664937019e-04,1.320283976383507252e-03,3.215245157480239868e-02
-1.162092667073011398e-02,-6.078449077904224396e-03,-2.265411429107189178e-03,-1.124148909002542496e-02,2.365587837994098663e-02,8.476407267153263092e-03,8.105166256427764893e-03,1.918719895184040070e-02,1.296454225666821003e-03
1.858235104009509087e-03,2.222608588635921478e-02,9.153217077255249023e-03,-1.538079464808106422e-03,8.017936721444129944e-03,1.765252277255058289e-02,2.830957621335983276e-02,3.073425777256488800e-02,1.028665434569120407e-02
1.543379947543144226e-02,-4.340781364589929581e-03,9.917712770402431488e-03,2.882665721699595451e-03,-1.352798286825418472e-02,-2.897413680329918861e-03,1.498715719208121300e-03,5.787182133644819260e-03,5.836443230509757996e-02
5.516542121767997742e-03,1.372928172349929810e-02,-1.501817605458199978e-03,4.962054546922445297e-03,-1.107293460518121719e-02,3.077256260439753532e-03,-4.332036245614290237e-03,4.215031862258911133e-03,-2.332955831661820412e-03
-1.421183068305253983e-02,-7.304635830223560333e-03,8.602730929851531982e-03,-6.693228147923946381e-03,5.899955285713076591e-04,1.159481331706047058e-02,8.308868855237960815e-03,3.714995831251144409e-02,5.607661232352256775e-02
2.636917121708393097e-02,3.188022971153259277e-02,2.741453796625137329e-02,2.410964667797088623e-02,2.964895963668823242e-02,6.000330671668052673e-02,3.468334302306175232e-02,5.729512497782707214e-02,-3.886026563122868538e-03
-1.469729188829660416e-02,-1.511335372924804688e-02,2.989728236570954323e-03,-2.489476464688777924e-02,-3.030646964907646179e-02,-2.332773804664611816e-02,-1.869446597993373871e-02,-1.042294222861528397e-02,2.060541696846485138e-02
-4.384538158774375916e-03,-3.848875407129526138e-03,2.820773283019661903e-03,-1.051837485283613205e-02,-1.379648782312870026e-02,7.649901788681745529e-03,-5.133808124810457230e-03,3.514288226142525673e-03,-1.369227003306150436e-02
-1.702558802207931876e-04,-1.295629516243934631e-02,-2.389753703027963638e-03,-1.600871421396732330e-02,-1.036835927516222000e-02,3.344002738595008850e-02,9.628476691432297230e-04,-1.112958882004022598e-02,8.599337190389633179e-02
-8.551242644898593426e-04,1.464996021240949631e-02,-9.039075113832950592e-03,4.503031726926565170e-03,1.404467318207025528e-02,-2.038069255650043488e-02,-1.159398164600133896e-02,1.004712842404842377e-02,6.975735304877161980e-04
-4.621168598532676697e-03,6.867491174489259720e-03,9.358450770378112793e-03,-3.085506521165370941e-02,-2.538667246699333191e-02,2.311499044299125671e-02,-5.224520646152086556e-05,-1.315966621041297913e-02,-8.002179674804210663e-03
3.609981387853622437e-02,3.062727302312850952e-02,2.767204679548740387e-02,1.827489584684371948e-02,2.898307144641876221e-02,1.018685474991798401e-02,2.539465390145778656e-02,2.157880552113056183e-02,5.309588089585304260e-02
-1.311612781137228012e-02,-2.193566178902983665e-03,-3.698672400787472725e-03,-9.012479335069656372e-03,-7.924633682705461979e-04,1.262025535106658936e-02,-5.686938762664794922e-03,3.413168597035109997e-04,6.663376092910766602e-02
1.010059937834739685e-02,1.825932227075099945e-02,1.368192397058010101e-02,-1.161306723952293396e-02,-6.654691882431507111e-03,7.654804503545165062e-04,1.043358072638511658e-02,-4.181627184152603149e-03,1.641493476927280426e-02
-1.025839522480964661e-02,-1.716220006346702576e-02,-4.706479609012603760e-03,-1.082913484424352646e-02,1.999038457870483398e-02,3.752139955759048462e-02,-1.432994566857814789e-02,1.235842704772949219e-02,1.681080088019371033e-02
-1.380103547126054764e-02,1.202731858938932419e-02,1.483955513685941696e-02,-1.867464184761047363e-02,6.134050432592630386e-03,-1.181167922914028168e-02,3.857909934595227242e-03,2.190625295042991638e-02,8.447389304637908936e-02
-8.257297798991203308e-03,-1.342261116951704025e-02,-3.256062418222427368e-02,-1.925921253859996796e-02,-9.979337453842163086e-03,2.778520341962575912e-03,1.216042670421302319e-03,1.727134548127651215e-02,-1.031618914566934109e-03
-6.822697469033300877e-04,2.074829302728176117e-02,2.984469197690486908e-02,1.441460289061069489e-02,7.667492609471082687e-03,3.930504620075225830e-02,1.838698424398899078e-02,6.222919095307588577e-03,4.148256033658981323e-02
-4.694077651947736740e-03,-2.063732966780662537e-02,-1.129040494561195374e-02,1.765429228544235229e-02,-2.043710276484489441e-02,-1.442803163081407547e-02,-3.519367426633834839e-03,1.158984005451202393e-02,1.693849451839923859e-02
1.896183704957365990e-03,1.259031053632497787e-02,6.647016387432813644e-03,3.927031531929969788e-03,1.963129080832004547e-02,2.471986692398786545e-03,-1.445283740758895874e-02,3.127402625977993011e-03,9.148865193128585815e-02
-3.328555729240179062e-03,-5.256428848952054977e-03,-4.670874215662479401e-03,-1.254247315227985382e-02,-4.079803079366683960e-02,-3.120578266680240631e-02,-1.257658656686544418e-02,-1.519741304218769073e-02,-3.091658698394894600e-03
-1.481043640524148941e-02,3.493386087939143181e-03,2.953468635678291321e-02,-3.427714342251420021e-03,1.624471507966518402e-02,4.558038711547851562e-02,1.885112375020980835e-02,5.265604704618453979e-02,7.227341830730438232e-02
1.438789162784814835e-02,7.457601372152566910e-03,-2.102186204865574837e-03,1.551319658756256104e-02,1.875145011581480503e-03,-6.100671831518411636e-03,1.031253393739461899e-02,-1.369745656847953796e-02,9.950730949640274048e-03
1.314291730523109436e-02,-9.619703632779419422e-04,-5.310127511620521545e-03,8.649569936096668243e-03,-9.791917167603969574e-03,-1.783483102917671204e-02,-3.529930487275123596e-03,-1.149612106382846832e-02,4.960901290178298950e-02
2.516464702785015106e-02,1.801787316799163818e-02,1.337401475757360458e-02,5.475982557982206345e-03,-7.391957100480794907e-03,4.683607723563909531e-03,2.217248827219009399e-02,1.862359978258609772e-02,3.930594027042388916e-02
9.363751858472824097e-03,-1.412599161267280579e-02,-2.522738417610526085e-03,-2.193457185057923198e-04,-2.937389910221099854e-02,-4.100469499826431274e-02,2.130447886884212494e-02,1.168129593133926392e-02,-1.285576354712247849e-02
-3.780834609642624855e-03,-2.402253635227680206e-02,4.497221671044826508e-04,-1.641157642006874084e-02,-1.308486424386501312e-02,5.133309401571750641e-03,-7.977439090609550476e-03,-9.693054482340812683e-03,-3.006724640727043152e-02
4.036803916096687317e-02,2.334914542734622955e-02,1.572744175791740417e-02,2.755296044051647186e-02,3.349886462092399597e-02,3.092813305556774139e-02,1.925100199878215790e-02,3.942059725522994995e-02,-4.408184438943862915e-02
6.514509674161672592e-03,2.506224671378731728e-03,-3.127358388155698776e-03,3.548851236701011658e-03,-2.411138825118541718e-02,-3.962966729886829853e-04,-1.404516398906707764e-02,-2.560296561568975449e-03,4.215639084577560425e-03
-1.572756841778755188e-02,-1.672228984534740448e-02,-1.996652036905288696e-02,5.155875347554683685e-03,-1.874039694666862488e-02,-2.180299535393714905e-02,1.508044544607400894e-02,2.037473395466804504e-02,-3.726105019450187683e-02
-6.203601602464914322e-03,-9.501067921519279480e-03,-1.316534075886011124e-02,-5.886328406631946564e-03,-1.843972317874431610e-02,-1.077486015856266022e-02,4.847952804993838072e-04,-1.077286433428525925e-02,-1.555751916021108627e-02
-4.251461476087570190e-03,4.196363035589456558e-03,2.518825232982635498e-03,-1.789546757936477661e-02,2.912168158218264580e-03,1.191811915487051010e-02,-5.688158329576253891e-03,2.064702846109867096e-02,8.893634192645549774e-03
-5.675232503563165665e-03,2.778871217742562294e-03,2.037503756582736969e-03,-1.415545307099819183e-02,1.534756302135065198e-04,-1.626518554985523224e-02,-2.560070715844631195e-04,5.259873345494270325e-02,3.749363124370574951e-02
7.454763632267713547e-03,-1.786357909440994263e-02,-1.760161132551729679e-03,2.664647763594985008e-03,-1.416565477848052979e-02,2.426038123667240143e-02,1.005601696670055389e-02,6.227395031601190567e-03,4.687951132655143738e-02
3.512137383222579956e-02,1.988309621810913086e-02,2.089187875390052795e-02,2.934124693274497986e-02,1.200161222368478775e-02,2.501829713582992554e-02,6.494658533483743668e-03,3.202251173206605017e-05,5.210679024457931519e-02
-3.983751405030488968e-03,-2.359557151794433594e-02,1.311991550028324127e-02,-1.862914301455020905e-02,6.804772652685642242e-03,2.230941690504550934e-02,8.375583216547966003e-03,1.785439625382423401e-02,9.590827673673629761e-02
1.544765662401914597e-02,1.049188338220119476e-02,1.896326430141925812e-02,1.506045274436473846e-02,3.286123275756835938e-02,4.983033239841461182e-02,1.241384912282228470e-02,9.105915203690528870e-03,3.208592534065246582e-02
-5.259193945676088333e-03,-2.098383993143215775e-05,6.704780273139476776e-03,9.451661258935928345e-03,2.383025176823139191e-02,4.987870343029499054e-03,5.967290140688419342e-03,5.929868668317794800e-02,-7.459265179932117462e-03
2.957273507490754128e-03,-3.303271252661943436e-03,-6.555742118507623672e-03,-2.015546150505542755e-02,-2.464570105075836182e-02,-1.617175759747624397e-03,-1.290792506188154221e-02,2.466784324496984482e-03,-8.676624856889247894e-03
3.128711367025971413e-03,-5.883279256522655487e-03,-7.629409898072481155e-03,4.518855363130569458e-03,2.589389681816101074e-03,4.922073800116777420e-03,-1.010495005175471306e-03,-1.358241029083728790e-02,7.755947764962911606e-03
-1.601464231498539448e-03,-1.847016625106334686e-02,-5.847680382430553436e-03,-1.232159510254859924e-02,-1.570834661833941936e-03,2.521408721804618835e-03,1.316380593925714493e-02,-1.281637884676456451e-02,2.254521707072854042e-03
6.996958050876855850e-03,4.341855179518461227e-03,-8.019360713660717010e-03,-7.266432046890258789e-03,3.762886859476566315e-03,2.026228792965412140e-02,-4.588386975228786469e-03,1.381947472691535950e-02,-3.274631127715110779e-02
-8.580178953707218170e-03,-2.551576681435108185e-02,8.166628889739513397e-03,-1.592757995240390301e-03,-1.597566157579421997e-02,3.117825463414192200e-02,3.021869808435440063e-02,1.228938065469264984e-02,3.806916624307632446e-02
-1.240187324583530426e-02,-9.786136448383331299e-03,-5.928688682615756989e-03,-1.718392223119735718e-02,-1.164333079941570759e-03,2.269883826375007629e-02,4.704050254076719284e-03,-3.591714194044470787e-03,-1.925706118345260620e-02
-6.791861960664391518e-04,-1.119371969252824783e-02,-8.235981687903404236e-03,-1.716952584683895111e-02,-1.437955629080533981e-02,-1.584841310977935791e-02,-1.162515953183174133e-02,6.870582234114408493e-03,-5.037079565227031708e-03
-1.484647579491138458e-02,-5.168690346181392670e-03,-9.920560987666249275e-04,2.058904938166961074e-04,-2.833678945899009705e-02,6.911400239914655685e-03,-4.763258621096611023e-03,-7.760329172015190125e-03,5.778897926211357117e-02
3.063518553972244263e-03,-1.056720037013292313e-02,-9.084927849471569061e-03,-4.227709025144577026e-03,-2.268867567181587219e-02,-2.290218137204647064e-03,1.343285548500716686e-03,-1.146031077951192856e-03,3.489515185356140137e-02
1.043742615729570389e-02,3.434152528643608093e-02,3.323550522327423096e-02,2.863395772874355316e-02,2.241874486207962036e-02,5.306552723050117493e-02,9.270786307752132416e-03,1.860111393034458160e-02,6.418741494417190552e-02
-9.463781490921974182e-03,7.332708686590194702e-03,-7.223801221698522568e-03,1.120197586715221405e-02,5.501565057784318924e-03,4.878136888146400452e-02,3.969555837102234364e-04,3.559588640928268433e-02,-1.237392611801624298e-02
2.019571606069803238e-03,-8.209115825593471527e-03,7.197550497949123383e-03,-9.961875155568122864e-03,-4.170271381735801697e-02,-4.577179253101348877e-02,-1.651165261864662170e-02,-4.188013728708028793e-03,4.995328560471534729e-02
6.073191296309232712e-03,1.063173543661832809e-02,1.661998592317104340e-02,-2.135647693648934364e-03,1.936153694987297058e-02,3.144656121730804443e-02,-7.642571348696947098e-03,-1.164821628481149673e-02,6.895539909601211548e-02
7.456516847014427185e-03,-1.129885949194431305e-02,5.664771888405084610e-03,-4.120895755477249622e-04,-2.713871002197265625e-02,4.640828818082809448e-02,-3.125413088127970695e-03,4.146400094032287598e-02,-6.828972138464450836e-03
5.300192162394523621e-03,-1.756291836500167847e-02,-1.061504054814577103e-02,-6.187377963215112686e-03,-1.665746048092842102e-02,5.014630150981247425e-04,3.526883199810981750e-03,2.855862677097320557e-02,-2.829867973923683167e-02
-3.139211330562829971e-03,-5.008725915104150772e-03,-8.448297157883644104e-03,-4.176406189799308777e-03,-1.078687049448490143e-02,1.583866309374570847e-03,-1.550732273608446121e-02,-9.359475225210189819e-03,1.010110005736351013e-01
3.359462693333625793e-02,1.631592516787350178e-03,1.992469094693660736e-02,7.094088476151227951e-03,4.584042727947235107e-02,-1.724262163043022156e-02,-1.155220810323953629e-02,-2.690168283879756927e-02,1.590377837419509888e-02
1.197815965861082077e-02,2.335165813565254211e-02,2.057502046227455139e-02,-1.330928178504109383e-03,9.507086873054504395e-02,-5.246929451823234558e-02,6.911258213222026825e-03,-1.088094990700483322e-02,2.407503779977560043e-03
7.551651913672685623e-03,3.972417034674435854e-04,-1.555911451578140259e-02,-4.543274641036987305e-02,4.773151502013206482e-02,-4.740485921502113342e-02,-1.682435162365436554e-02,-6.155393086373806000e-03,1.074300031177699566e-03
-7.118690758943557739e-03,4.437105730175971985e-03,-5.145360715687274933e-03,-2.445709705352783203e-02,-1.744029112160205841e-02,1.421588123776018620e-03,-1.014856435358524323e-02,-6.770510226488113403e-03,2.343687927350401878e-03
9.245977737009525299e-03,-6.214181426912546158e-03,2.277124207466840744e-03,-5.044496431946754456e-02,1.411924138665199280e-02,-1.772159151732921600e-02,-5.522359162569046021e-03,-1.599003560841083527e-02,6.253208033740520477e-03
1.650746352970600128e-02,-5.808580201119184494e-03,1.524691004306077957e-02,-3.045209310948848724e-02,4.259888455271720886e-02,9.066063910722732544e-03,-2.319467999041080475e-02,-1.324185449630022049e-02,1.218838058412075043e-02
3.322815895080566406e-02,4.678828269243240356e-02,4.059617966413497925e-02,4.629671573638916016e-02,7.345196604728698730e-02,5.257187783718109131e-02,6.111324205994606018e-02,7.493560761213302612e-02,7.030609995126724243e-02
1.769945025444030762e-02,2.585504949092864990e-02,1.071035861968994141e-02,3.469702787697315216e-03,6.775139272212982178e-02,-2.246994525194168091e-02,2.164791105315089226e-03,-2.914170734584331512e-02,-1.493861060589551926e-02
3.309693420305848122e-03,-1.824724860489368439e-02,-6.767984014004468918e-03,-1.216828729957342148e-02,1.356555428355932236e-02,2.190735191106796265e-02,9.215670288540422916e-04,-5.283008329570293427e-03,6.805260200053453445e-04
1.562377158552408218e-02,3.203001245856285095e-02,-1.116999192163348198e-03,-1.662936434149742126e-02,5.939224362373352051e-02,-4.430098831653594971e-02,4.087461624294519424e-03,-4.005112126469612122e-02,-6.437569856643676758e-03
1.075239479541778564e-02,2.364981360733509064e-02,2.796988235786557198e-03,-1.720841974020004272e-02,-6.462465971708297729e-02,-4.710938315838575363e-03,-5.695582833141088486e-03,-2.925590239465236664e-02,-3.523563034832477570e-03
3.125106915831565857e-02,2.616048976778984070e-02,-1.046020723879337311e-02,2.192487567663192749e-02,-1.382889039814472198e-02,-1.794518530368804932e-02,-8.892628364264965057e-03,-1.093135774135589600e-02,5.133537109941244125e-03
